learned_per_gen,power_fit
0.00043402777777777775,0.00372391673107626
0.001953125,1.4771997310880751
0.005967881944444444,
0.012044270833333334,
0.017469618055555556,
0.025282118055555556,
0.035590277777777776,
0.048394097222222224,
0.06304253472222222,
0.07855902777777778,
0.09700520833333333,
0.1171875,
0.1374782986111111,
0.16080729166666666,
0.1872829861111111,
0.21180555555555555,
0.24034288194444445,
0.2681206597222222,
0.2989366319444444,
0.3306206597222222,
0.3612196180555556,
0.3914930555555556,
0.4162326388888889,
0.4408637152777778,
0.4653862847222222,
0.4891493055555556,
0.5131293402777778,
0.5363498263888888,
0.5587022569444444,
0.5796440972222222,
0.6004774305555556,
0.6196831597222222,
0.6384548611111112,
0.6557074652777778,
0.6719835069444444,
0.6877170138888888,
0.7004123263888888,
0.7144097222222222,
0.7274305555555556,
0.7403428819444444,
0.7521701388888888,
0.7645399305555556,
0.7765842013888888,
0.7876519097222222,
0.7973090277777778,
0.8081597222222222,
0.8196614583333334,
0.8301866319444444,
0.8399522569444444,
0.8506944444444444,
0.8618706597222222,
0.8741319444444444,
0.8836805555555556,
0.8938802083333334,
0.9025607638888888,
0.9116753472222222,
0.9208984375,
0.9289279513888888,
0.9371744791666666,
0.9443359375,
0.9513888888888888,
0.9584418402777778,
0.9647352430555556,
0.9709201388888888,
0.9764539930555556,
0.9819878472222222,
0.9878472222222222,
0.9927300347222222,
0.9963107638888888,
0.9988064236111112,
0.9998914930555556,
1.0,
