learned_per_gen,power_fit
0.00043402777777777775,3.58911628339395e-5
0.0007595486111111111,2.2425104551654673
0.0009765625,
0.0013020833333333333,
0.0016276041666666667,
0.0020616319444444445,
0.002495659722222222,
0.0035807291666666665,
0.0048828125,
0.006510416666666667,
0.008355034722222222,
0.010199652777777778,
0.011501736111111112,
0.014214409722222222,
0.016276041666666668,
0.018337673611111112,
0.0205078125,
0.023003472222222224,
0.025282118055555556,
0.027994791666666668,
0.031575520833333336,
0.035807291666666664,
0.038519965277777776,
0.043402777777777776,
0.048285590277777776,
0.053276909722222224,
0.05674913194444445,
0.062174479166666664,
0.06705729166666667,
0.072265625,
0.07855902777777778,
0.08539496527777778,
0.09288194444444445,
0.10015190972222222,
0.1072048611111111,
0.1140407986111111,
0.1203342013888889,
0.1264105902777778,
0.1337890625,
0.14127604166666666,
0.14854600694444445,
0.15625,
0.1648220486111111,
0.1742621527777778,
0.18326822916666666,
0.1918402777777778,
0.20149739583333334,
0.21006944444444445,
0.21961805555555555,
0.23014322916666666,
0.24088541666666666,
0.2529296875,
0.2643229166666667,
0.2748480902777778,
0.2867838541666667,
0.2985026041666667,
0.3102213541666667,
0.32421875,
0.3374565972222222,
0.3505859375,
0.3638237847222222,
0.376953125,
0.3894314236111111,
0.4024522569444444,
0.4156901041666667,
0.4280598958333333,
0.4434678819444444,
0.4580078125,
0.4733072916666667,
0.4901258680555556,
0.5082465277777778,
0.5232204861111112,
0.5387369791666666,
0.5533854166666666,
0.5682508680555556,
0.5831163194444444,
0.5992838541666666,
0.6145833333333334,
0.6302083333333334,
0.6467013888888888,
0.6626519097222222,
0.6820746527777778,
0.7008463541666666,
0.7197265625,
0.7409939236111112,
0.7588975694444444,
0.7774522569444444,
0.7965494791666666,
0.8143446180555556,
0.8288845486111112,
0.8416883680555556,
0.8541666666666666,
0.8671875,
0.8785807291666666,
0.890625,
0.9020182291666666,
0.9103732638888888,
0.9188368055555556,
0.9265407986111112,
0.9347873263888888,
0.9422743055555556,
0.9501953125,
0.9575737847222222,
0.9626736111111112,
0.9661458333333334,
0.9710286458333334,
0.9755859375,
0.9796006944444444,
0.9832899305555556,
0.9883897569444444,
0.9916449652777778,
0.9934895833333334,
0.9956597222222222,
0.9975043402777778,
0.9989149305555556,
0.9996744791666666,
1.0,
