learned_per_gen,power_fit
0.0,0.05553323410171131
0.04794520547945205,0.7861527519193474
0.09393346379647749,
0.12915851272015655,
0.16634050880626222,
0.19569471624266144,
0.23679060665362034,
0.2720156555772994,
0.31409001956947163,
0.3473581213307241,
0.37279843444227007,
0.4021526418786693,
0.4344422700587084,
0.4628180039138943,
0.49510763209393344,
0.5205479452054794,
0.5469667318982387,
0.5714285714285714,
0.5870841487279843,
0.6115459882583171,
0.6311154598825832,
0.6487279843444227,
0.6634050880626223,
0.6771037181996086,
0.6986301369863014,
0.713307240704501,
0.7279843444227005,
0.7436399217221135,
0.7602739726027398,
0.7710371819960861,
0.7818003913894325,
0.7857142857142857,
0.7974559686888454,
0.8062622309197651,
0.812133072407045,
0.8268101761252447,
0.8326810176125244,
0.8385518590998043,
0.8444227005870841,
0.8571428571428571,
0.863013698630137,
0.8708414872798435,
0.8776908023483366,
0.8835616438356164,
0.8884540117416829,
0.8972602739726028,
0.9041095890410958,
0.913894324853229,
0.9187866927592955,
0.923679060665362,
0.9256360078277887,
0.9266144814090019,
0.9324853228962818,
0.9354207436399217,
0.9373776908023483,
0.9403131115459883,
0.9442270058708415,
0.9452054794520548,
0.9461839530332681,
0.9481409001956947,
0.9540117416829745,
0.9549902152641878,
0.9569471624266145,
0.958904109589041,
0.9608610567514677,
0.961839530332681,
0.9647749510763209,
0.9686888454011742,
0.9706457925636007,
0.9726027397260274,
0.9726027397260274,
0.9735812133072407,
0.974559686888454,
0.9755381604696673,
0.9755381604696673,
0.9755381604696673,
0.9765166340508806,
0.9765166340508806,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9814090019569471,
0.9823874755381604,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9853228962818004,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9882583170254403,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
