learned_per_gen,power_fit
0.0,0.3470876715865579
0.40210549164315174,0.3169877154083731
0.5351638810505752,
0.5974603863685696,
0.6357716518341654,
0.6649663555459084,
0.6935098762752333,
0.715107445192099,
0.737573258085522,
0.7592793574994573,
0.7759930540481875,
0.7932494030822661,
0.8093119166485783,
0.8242891252441936,
0.8397004558280877,
0.8523985239852399,
0.8633601041892772,
0.8738875624050358,
0.8855003255914912,
0.8941827653570653,
0.9030822661167788,
0.9101367484263078,
0.9174082917299762,
0.923485999565878,
0.9295637074017798,
0.9343390492728457,
0.9397655741263296,
0.9443238550032559,
0.948339483394834,
0.9527892337746907,
0.9559366181897113,
0.9598437160842197,
0.9629911004992403,
0.9655958324289126,
0.9688517473410028,
0.971456479270675,
0.9733014977208596,
0.9753635771651834,
0.9777512481007163,
0.9793792055567615,
0.9807901020186672,
0.9829607119600607,
0.9841545474278273,
0.9857825048838724,
0.9874104623399175,
0.988278706316475,
0.9893640112871717,
0.9900151942695897,
0.9906663772520078,
0.9915346212285652,
0.9920772737139136,
0.992945517690471,
0.9935967006728891,
0.9935967006728891,
0.9938137616670284,
0.9943564141523769,
0.9944649446494465,
0.9948990666377252,
0.9954417191230736,
0.9958758411113523,
0.9964184935967006,
0.9965270240937704,
0.9965270240937704,
0.9968526155849794,
0.9970696765791187,
0.9975037985673975,
0.9977208595615368,
0.9980464510527458,
0.9984805730410246,
0.9984805730410246,
0.9986976340351639,
0.9988061645322336,
0.9988061645322336,
0.9988061645322336,
0.9988061645322336,
0.9990232255263729,
0.9991317560234426,
0.9992402865205122,
0.9993488170175819,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
