learned_per_gen,power_fit
0.001736111111111111,0.005877578136926451
0.008680555555555556,1.6344505912775864
0.016059027777777776,
0.03125,
0.05164930555555555,
0.07552083333333333,
0.11328125,
0.1605902777777778,
0.21006944444444445,
0.2534722222222222,
0.2999131944444444,
0.3585069444444444,
0.4231770833333333,
0.4787326388888889,
0.5217013888888888,
0.56640625,
0.6019965277777778,
0.6423611111111112,
0.67578125,
0.7083333333333334,
0.7465277777777778,
0.7790798611111112,
0.8090277777777778,
0.8355034722222222,
0.8663194444444444,
0.8893229166666666,
0.9127604166666666,
0.9305555555555556,
0.9518229166666666,
0.9670138888888888,
0.9809027777777778,
0.9904513888888888,
0.9934895833333334,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
