learned_per_gen,power_fit
0.00043402777777777775,0.0009406992240367348
0.0007595486111111111,1.6132411484921643
0.0014105902777777778,
0.0029296875,
0.004991319444444444,
0.007595486111111111,
0.010959201388888888,
0.0146484375,
0.018771701388888888,
0.024522569444444444,
0.030056423611111112,
0.034613715277777776,
0.042317708333333336,
0.051106770833333336,
0.05881076388888889,
0.06749131944444445,
0.07660590277777778,
0.08387586805555555,
0.09233940972222222,
0.1017795138888889,
0.11187065972222222,
0.12272135416666667,
0.13465711805555555,
0.1452907986111111,
0.1579861111111111,
0.1693793402777778,
0.1820746527777778,
0.1970486111111111,
0.2111545138888889,
0.22428385416666666,
0.23936631944444445,
0.25390625,
0.2658420138888889,
0.28125,
0.2961154513888889,
0.3102213541666667,
0.3264973958333333,
0.3424479166666667,
0.3580729166666667,
0.3746744791666667,
0.3897569444444444,
0.4055989583333333,
0.4227430555555556,
0.4395616319444444,
0.4575737847222222,
0.4729817708333333,
0.4888237847222222,
0.5055338541666666,
0.5210503472222222,
0.5370008680555556,
0.5524088541666666,
0.5670572916666666,
0.5797526041666666,
0.5949435763888888,
0.6072048611111112,
0.6190321180555556,
0.6296657986111112,
0.6433376736111112,
0.6550564236111112,
0.6685112847222222,
0.6814236111111112,
0.6958550347222222,
0.7086588541666666,
0.7212456597222222,
0.7347005208333334,
0.7478298611111112,
0.7622612847222222,
0.7766927083333334,
0.7894965277777778,
0.802734375,
0.8166232638888888,
0.8296440972222222,
0.8421223958333334,
0.8528645833333334,
0.8654513888888888,
0.8757595486111112,
0.8866102430555556,
0.8967013888888888,
0.9057074652777778,
0.9127604166666666,
0.9203559027777778,
0.9265407986111112,
0.9329427083333334,
0.9379340277777778,
0.9430338541666666,
0.947265625,
0.9516059027777778,
0.9548611111111112,
0.9580078125,
0.9601779513888888,
0.9622395833333334,
0.9638671875,
0.9653862847222222,
0.9670138888888888,
0.9689670138888888,
0.9714626736111112,
0.9733072916666666,
0.9756944444444444,
0.9775390625,
0.9794921875,
0.9812282986111112,
0.9827473958333334,
0.9837239583333334,
0.9853515625,
0.9864366319444444,
0.9874131944444444,
0.9888237847222222,
0.9901258680555556,
0.9909939236111112,
0.9920789930555556,
0.9928385416666666,
0.9937065972222222,
0.9947916666666666,
0.9957682291666666,
0.9966362847222222,
0.9972873263888888,
0.9978298611111112,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
1.0,
