learned_per_gen,power_fit
0.001736111111111111,0.0004421934631811336
0.002170138888888889,2.405704864472117
0.004774305555555556,
0.007378472222222222,
0.012586805555555556,
0.020399305555555556,
0.028211805555555556,
0.03993055555555555,
0.05772569444444445,
0.08463541666666667,
0.1189236111111111,
0.15364583333333334,
0.1953125,
0.23741319444444445,
0.2934027777777778,
0.3624131944444444,
0.4279513888888889,
0.4921875,
0.5564236111111112,
0.6267361111111112,
0.7009548611111112,
0.7651909722222222,
0.81640625,
0.8667534722222222,
0.9131944444444444,
0.9453125,
0.9678819444444444,
0.9835069444444444,
0.9895833333333334,
0.9934895833333334,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
