learned_per_gen,power_fit
0.0009765625,0.00015947607054176072
0.001708984375,2.1194325392416773
0.003173828125,
0.00537109375,
0.00732421875,
0.00927734375,
0.012451171875,
0.013916015625,
0.0166015625,
0.02001953125,
0.024658203125,
0.028076171875,
0.033447265625,
0.03759765625,
0.044189453125,
0.051513671875,
0.062744140625,
0.070556640625,
0.079833984375,
0.089111328125,
0.097900390625,
0.10693359375,
0.12109375,
0.134521484375,
0.144775390625,
0.15869140625,
0.176025390625,
0.1904296875,
0.203369140625,
0.22021484375,
0.234619140625,
0.25048828125,
0.268798828125,
0.283935546875,
0.3017578125,
0.319580078125,
0.33544921875,
0.355712890625,
0.376220703125,
0.393310546875,
0.4140625,
0.432861328125,
0.453125,
0.476318359375,
0.50244140625,
0.525390625,
0.5498046875,
0.572265625,
0.5966796875,
0.62255859375,
0.648193359375,
0.67822265625,
0.703369140625,
0.73193359375,
0.755615234375,
0.778564453125,
0.80419921875,
0.825439453125,
0.849609375,
0.86962890625,
0.887451171875,
0.904296875,
0.916259765625,
0.930419921875,
0.9423828125,
0.95263671875,
0.963134765625,
0.9716796875,
0.9794921875,
0.9833984375,
0.988037109375,
0.990966796875,
0.992919921875,
0.9951171875,
0.99609375,
0.99755859375,
0.998046875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
