learned_per_gen,power_fit
0.00390625,0.00024406127530282698
0.0048828125,2.355396158715814
0.005859375,
0.0078125,
0.013671875,
0.0205078125,
0.02734375,
0.0341796875,
0.0439453125,
0.056640625,
0.0703125,
0.0830078125,
0.09765625,
0.1201171875,
0.1416015625,
0.166015625,
0.1962890625,
0.2275390625,
0.2509765625,
0.27734375,
0.3154296875,
0.3544921875,
0.396484375,
0.44140625,
0.484375,
0.529296875,
0.56640625,
0.6005859375,
0.6533203125,
0.69140625,
0.744140625,
0.78125,
0.8203125,
0.8447265625,
0.876953125,
0.8955078125,
0.9287109375,
0.95703125,
0.9697265625,
0.9794921875,
0.9873046875,
0.9951171875,
0.9970703125,
0.998046875,
1.0,
