learned_per_gen,power_fit
0.0,0.22100867892870468
0.2939453125,0.6771552946324462
0.5026041666666666,
0.6502821180555556,
0.7510850694444444,
0.8206380208333334,
0.8720703125,
0.9049479166666666,
0.9308810763888888,
0.9482421875,
0.9620225694444444,
0.9731987847222222,
0.9792751736111112,
0.9849175347222222,
0.9887152777777778,
0.9907769097222222,
0.9928385416666666,
0.9943576388888888,
0.9959852430555556,
0.9971788194444444,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
