learned_per_gen,power_fit
0.00043402777777777775,0.00017281166640659805
0.0007595486111111111,2.1039395434153456
0.0016276041666666667,
0.0028211805555555555,
0.004231770833333333,
0.006293402777777778,
0.0087890625,
0.012478298611111112,
0.016384548611111112,
0.020399305555555556,
0.025607638888888888,
0.030924479166666668,
0.0361328125,
0.042643229166666664,
0.0498046875,
0.057183159722222224,
0.06597222222222222,
0.07476128472222222,
0.0847439236111111,
0.09483506944444445,
0.1052517361111111,
0.11610243055555555,
0.1271701388888889,
0.1391059027777778,
0.15071614583333334,
0.1638454861111111,
0.1773003472222222,
0.19227430555555555,
0.2082248263888889,
0.2231987847222222,
0.2384982638888889,
0.2561848958333333,
0.2734375,
0.2890625,
0.3067491319444444,
0.3240017361111111,
0.3420138888888889,
0.3621961805555556,
0.3828125,
0.404296875,
0.4266493055555556,
0.4493272569444444,
0.4733072916666667,
0.4958767361111111,
0.51953125,
0.5411241319444444,
0.5640190972222222,
0.5872395833333334,
0.6126302083333334,
0.6385633680555556,
0.6654730902777778,
0.6934678819444444,
0.7197265625,
0.7491319444444444,
0.7759331597222222,
0.8033854166666666,
0.8292100694444444,
0.8512369791666666,
0.8715277777777778,
0.8883463541666666,
0.9040798611111112,
0.9194878472222222,
0.9334852430555556,
0.9459635416666666,
0.9574652777777778,
0.9669053819444444,
0.9745008680555556,
0.9806857638888888,
0.9857855902777778,
0.9895833333333334,
0.9926215277777778,
0.9949001736111112,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
