learned_per_gen,power_fit
0.000244140625,0.00010512368371576565
0.00067138671875,2.0674929930383015
0.00103759765625,
0.0018310546875,
0.00274658203125,
0.0042724609375,
0.0062255859375,
0.0078125,
0.0096435546875,
0.01202392578125,
0.014892578125,
0.01806640625,
0.0213623046875,
0.02484130859375,
0.02838134765625,
0.03216552734375,
0.0357666015625,
0.0396728515625,
0.0440673828125,
0.04949951171875,
0.05517578125,
0.0611572265625,
0.0679931640625,
0.074951171875,
0.08258056640625,
0.08917236328125,
0.09576416015625,
0.10345458984375,
0.1114501953125,
0.11920166015625,
0.12713623046875,
0.135986328125,
0.14495849609375,
0.15484619140625,
0.16473388671875,
0.1749267578125,
0.18389892578125,
0.19439697265625,
0.2052001953125,
0.21588134765625,
0.2274169921875,
0.23919677734375,
0.251953125,
0.26385498046875,
0.27581787109375,
0.2886962890625,
0.30078125,
0.31341552734375,
0.32666015625,
0.34100341796875,
0.35638427734375,
0.37066650390625,
0.38623046875,
0.40142822265625,
0.41766357421875,
0.4345703125,
0.450439453125,
0.46624755859375,
0.48272705078125,
0.501953125,
0.52105712890625,
0.53802490234375,
0.5557861328125,
0.57403564453125,
0.59210205078125,
0.6103515625,
0.63079833984375,
0.6513671875,
0.6712646484375,
0.69219970703125,
0.71209716796875,
0.7327880859375,
0.75341796875,
0.7742919921875,
0.7967529296875,
0.81756591796875,
0.8370361328125,
0.8551025390625,
0.87054443359375,
0.88433837890625,
0.896728515625,
0.90765380859375,
0.91748046875,
0.9268798828125,
0.9354248046875,
0.94329833984375,
0.95062255859375,
0.95751953125,
0.9635009765625,
0.9691162109375,
0.974609375,
0.97979736328125,
0.98406982421875,
0.98809814453125,
0.9908447265625,
0.99371337890625,
0.99560546875,
0.99688720703125,
0.99810791015625,
0.99920654296875,
0.99981689453125,
0.99993896484375,
1.0,
