learned_per_gen,power_fit
0.000244140625,0.00016021781127381894
0.00067138671875,2.0584301220573478
0.00152587890625,
0.00262451171875,
0.00433349609375,
0.00616455078125,
0.00848388671875,
0.01116943359375,
0.01434326171875,
0.0179443359375,
0.02166748046875,
0.0257568359375,
0.03021240234375,
0.03497314453125,
0.04083251953125,
0.047119140625,
0.05328369140625,
0.060791015625,
0.06829833984375,
0.07611083984375,
0.08447265625,
0.0931396484375,
0.10223388671875,
0.11181640625,
0.1221923828125,
0.13238525390625,
0.1435546875,
0.153564453125,
0.16461181640625,
0.17596435546875,
0.18804931640625,
0.20111083984375,
0.21466064453125,
0.228759765625,
0.2413330078125,
0.2548828125,
0.26983642578125,
0.285400390625,
0.301513671875,
0.31781005859375,
0.3345947265625,
0.3519287109375,
0.37017822265625,
0.38751220703125,
0.4056396484375,
0.4232177734375,
0.442626953125,
0.4622802734375,
0.48321533203125,
0.50421142578125,
0.524658203125,
0.5455322265625,
0.5677490234375,
0.58941650390625,
0.6114501953125,
0.6351318359375,
0.65875244140625,
0.682861328125,
0.7078857421875,
0.7322998046875,
0.75689697265625,
0.78302001953125,
0.8087158203125,
0.836181640625,
0.8643798828125,
0.88836669921875,
0.90679931640625,
0.9222412109375,
0.93511962890625,
0.94561767578125,
0.95556640625,
0.9644775390625,
0.9716796875,
0.97802734375,
0.98419189453125,
0.9892578125,
0.99346923828125,
0.99664306640625,
0.998291015625,
0.99945068359375,
1.0,
