learned_per_gen,power_fit
0.00043402777777777775,0.00020087825868601828
0.0013020833333333333,2.095203100958166
0.002712673611111111,
0.004014756944444444,
0.006184895833333333,
0.008463541666666666,
0.012369791666666666,
0.016493055555555556,
0.020399305555555556,
0.025716145833333332,
0.03200954861111111,
0.03895399305555555,
0.04470486111111111,
0.05186631944444445,
0.060004340277777776,
0.0673828125,
0.0749782986111111,
0.08528645833333333,
0.0964626736111111,
0.1064453125,
0.11783854166666667,
0.1296657986111111,
0.1418185763888889,
0.15592447916666666,
0.1687282986111111,
0.18272569444444445,
0.19921875,
0.2158203125,
0.2329644097222222,
0.2515190972222222,
0.2698567708333333,
0.2870008680555556,
0.3063151041666667,
0.3248697916666667,
0.3441840277777778,
0.3634982638888889,
0.3836805555555556,
0.4054904513888889,
0.4290364583333333,
0.4519314236111111,
0.474609375,
0.5014105902777778,
0.5272352430555556,
0.5528428819444444,
0.5798611111111112,
0.6061197916666666,
0.6329210069444444,
0.6615668402777778,
0.6909722222222222,
0.7186414930555556,
0.7456597222222222,
0.7746310763888888,
0.8037109375,
0.83203125,
0.8580729166666666,
0.8792317708333334,
0.8972439236111112,
0.9129774305555556,
0.9273003472222222,
0.9398871527777778,
0.9526909722222222,
0.9618055555555556,
0.9708116319444444,
0.9791666666666666,
0.9864366319444444,
0.9918619791666666,
0.9951171875,
0.9983723958333334,
0.9998914930555556,
1.0,
