learned_per_gen,power_fit
0.000244140625,1.3639434480276582e-5
0.00042724609375,2.232665802778825
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.0013427734375,
0.00164794921875,
0.00201416015625,
0.0023193359375,
0.00274658203125,
0.00311279296875,
0.003662109375,
0.00421142578125,
0.0048828125,
0.0057373046875,
0.0068359375,
0.00775146484375,
0.00860595703125,
0.00958251953125,
0.010498046875,
0.01177978515625,
0.01324462890625,
0.01434326171875,
0.0162353515625,
0.0177001953125,
0.01910400390625,
0.02105712890625,
0.02276611328125,
0.024658203125,
0.02606201171875,
0.02783203125,
0.030029296875,
0.032470703125,
0.03460693359375,
0.03717041015625,
0.03961181640625,
0.04254150390625,
0.04595947265625,
0.04840087890625,
0.05084228515625,
0.0537109375,
0.05712890625,
0.05950927734375,
0.06304931640625,
0.06695556640625,
0.0709228515625,
0.0753173828125,
0.0782470703125,
0.0816650390625,
0.08551025390625,
0.08917236328125,
0.0936279296875,
0.0980224609375,
0.10107421875,
0.105224609375,
0.10919189453125,
0.11260986328125,
0.11724853515625,
0.1220703125,
0.127685546875,
0.1324462890625,
0.13720703125,
0.1419677734375,
0.146484375,
0.15155029296875,
0.156494140625,
0.16156005859375,
0.166748046875,
0.1728515625,
0.17913818359375,
0.18499755859375,
0.19061279296875,
0.1962890625,
0.20245361328125,
0.20880126953125,
0.216064453125,
0.2230224609375,
0.22906494140625,
0.23626708984375,
0.24359130859375,
0.25103759765625,
0.25726318359375,
0.2642822265625,
0.271484375,
0.278076171875,
0.28546142578125,
0.2923583984375,
0.2996826171875,
0.3074951171875,
0.31524658203125,
0.32196044921875,
0.33056640625,
0.33795166015625,
0.346435546875,
0.35498046875,
0.36376953125,
0.37347412109375,
0.3817138671875,
0.3900146484375,
0.398193359375,
0.40618896484375,
0.41387939453125,
0.42193603515625,
0.43035888671875,
0.439453125,
0.4476318359375,
0.45623779296875,
0.46435546875,
0.47296142578125,
0.48394775390625,
0.4923095703125,
0.50152587890625,
0.51226806640625,
0.52239990234375,
0.53277587890625,
0.5435791015625,
0.55450439453125,
0.56500244140625,
0.57672119140625,
0.58502197265625,
0.5963134765625,
0.605224609375,
0.614990234375,
0.6258544921875,
0.6358642578125,
0.6456298828125,
0.65496826171875,
0.665771484375,
0.67529296875,
0.6859130859375,
0.69659423828125,
0.7059326171875,
0.71612548828125,
0.7261962890625,
0.7357177734375,
0.74468994140625,
0.75531005859375,
0.765625,
0.7752685546875,
0.7841796875,
0.793212890625,
0.80230712890625,
0.8106689453125,
0.81884765625,
0.8270263671875,
0.8359375,
0.84405517578125,
0.85174560546875,
0.85919189453125,
0.8671875,
0.8736572265625,
0.88037109375,
0.88775634765625,
0.894287109375,
0.90081787109375,
0.9068603515625,
0.91229248046875,
0.917236328125,
0.922607421875,
0.9273681640625,
0.93194580078125,
0.93695068359375,
0.9412841796875,
0.945556640625,
0.9495849609375,
0.95391845703125,
0.95751953125,
0.96075439453125,
0.96343994140625,
0.96685791015625,
0.96990966796875,
0.9727783203125,
0.97576904296875,
0.97802734375,
0.97979736328125,
0.98199462890625,
0.98406982421875,
0.98583984375,
0.98687744140625,
0.98809814453125,
0.9891357421875,
0.989990234375,
0.990966796875,
0.99224853515625,
0.99298095703125,
0.99420166015625,
0.99493408203125,
0.9962158203125,
0.99676513671875,
0.99737548828125,
0.9979248046875,
0.9981689453125,
0.9984130859375,
0.99859619140625,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.99951171875,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
