learned_per_gen,power_fit
0.001736111111111111,0.0005784558593793692
0.0030381944444444445,2.2037628089068724
0.006076388888888889,
0.012152777777777778,
0.021267361111111112,
0.03298611111111111,
0.046875,
0.06032986111111111,
0.07552083333333333,
0.09331597222222222,
0.1115451388888889,
0.13411458333333334,
0.15928819444444445,
0.19227430555555555,
0.22526041666666666,
0.2625868055555556,
0.30078125,
0.33984375,
0.37890625,
0.4231770833333333,
0.46875,
0.5164930555555556,
0.5646701388888888,
0.6171875,
0.6783854166666666,
0.7395833333333334,
0.8055555555555556,
0.8519965277777778,
0.8901909722222222,
0.9201388888888888,
0.9466145833333334,
0.9657118055555556,
0.9787326388888888,
0.9904513888888888,
0.9973958333333334,
0.9991319444444444,
1.0,
