learned_per_gen,power_fit
0.0,0.35779076034606955
0.4835069444444444,0.32541041336901266
0.5759548611111112,
0.6180555555555556,
0.6558159722222222,
0.6822916666666666,
0.7100694444444444,
0.7447916666666666,
0.7708333333333334,
0.7934027777777778,
0.8168402777777778,
0.8315972222222222,
0.8467881944444444,
0.8641493055555556,
0.8754340277777778,
0.8845486111111112,
0.8962673611111112,
0.9066840277777778,
0.9149305555555556,
0.9227430555555556,
0.9331597222222222,
0.9379340277777778,
0.9470486111111112,
0.9552951388888888,
0.9596354166666666,
0.9644097222222222,
0.9683159722222222,
0.9743923611111112,
0.9743923611111112,
0.9778645833333334,
0.9796006944444444,
0.9835069444444444,
0.984375,
0.9869791666666666,
0.9891493055555556,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
