learned_per_gen,power_fit
0.001736111111111111,0.0021709569721570002
0.005642361111111111,1.7950060498904183
0.011284722222222222,
0.021267361111111112,
0.030815972222222224,
0.04513888888888889,
0.0642361111111111,
0.08680555555555555,
0.10807291666666667,
0.1310763888888889,
0.15755208333333334,
0.18272569444444445,
0.21397569444444445,
0.2508680555555556,
0.2847222222222222,
0.3168402777777778,
0.3567708333333333,
0.3993055555555556,
0.4357638888888889,
0.4782986111111111,
0.51953125,
0.5603298611111112,
0.5985243055555556,
0.6328125,
0.6684027777777778,
0.7048611111111112,
0.7408854166666666,
0.7703993055555556,
0.7947048611111112,
0.8190104166666666,
0.8467881944444444,
0.8689236111111112,
0.8910590277777778,
0.9114583333333334,
0.9340277777777778,
0.9466145833333334,
0.9622395833333334,
0.9713541666666666,
0.9756944444444444,
0.9830729166666666,
0.9878472222222222,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.9978298611111112,
0.9978298611111112,
0.9995659722222222,
1.0,
