learned_per_gen,power_fit
0.001736111111111111,2.3129520271940254e-5
0.002170138888888889,2.4254330001518416
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.0078125,
0.010850694444444444,
0.012586805555555556,
0.013888888888888888,
0.015625,
0.016927083333333332,
0.019097222222222224,
0.020399305555555556,
0.022569444444444444,
0.024739583333333332,
0.02734375,
0.030815972222222224,
0.034722222222222224,
0.038628472222222224,
0.04383680555555555,
0.04991319444444445,
0.05685763888888889,
0.059895833333333336,
0.0646701388888889,
0.06770833333333333,
0.0720486111111111,
0.07899305555555555,
0.08506944444444445,
0.0954861111111111,
0.1032986111111111,
0.11328125,
0.12065972222222222,
0.1306423611111111,
0.13802083333333334,
0.1440972222222222,
0.1527777777777778,
0.16145833333333334,
0.1714409722222222,
0.1814236111111111,
0.19401041666666666,
0.2074652777777778,
0.2209201388888889,
0.2387152777777778,
0.25,
0.2647569444444444,
0.28125,
0.3033854166666667,
0.32421875,
0.3420138888888889,
0.3602430555555556,
0.3763020833333333,
0.3962673611111111,
0.4197048611111111,
0.4383680555555556,
0.4548611111111111,
0.4748263888888889,
0.4969618055555556,
0.5182291666666666,
0.5390625,
0.5598958333333334,
0.5855034722222222,
0.6050347222222222,
0.6276041666666666,
0.6484375,
0.6675347222222222,
0.6927083333333334,
0.7109375,
0.7326388888888888,
0.7486979166666666,
0.7686631944444444,
0.7921006944444444,
0.8142361111111112,
0.8337673611111112,
0.8498263888888888,
0.8667534722222222,
0.8780381944444444,
0.890625,
0.9019097222222222,
0.9153645833333334,
0.9270833333333334,
0.9375,
0.9509548611111112,
0.9596354166666666,
0.9661458333333334,
0.9743923611111112,
0.98046875,
0.9874131944444444,
0.9895833333333334,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
