learned_per_gen,power_fit
0.0,0.08846400217510027
0.0947265625,0.818933129136751
0.1787109375,
0.265625,
0.3408203125,
0.404296875,
0.46875,
0.5283203125,
0.5703125,
0.6083984375,
0.64453125,
0.6884765625,
0.7255859375,
0.755859375,
0.7880859375,
0.80859375,
0.830078125,
0.8486328125,
0.8642578125,
0.8779296875,
0.8935546875,
0.90234375,
0.91796875,
0.9306640625,
0.9384765625,
0.94140625,
0.9482421875,
0.953125,
0.9580078125,
0.9599609375,
0.9638671875,
0.9677734375,
0.970703125,
0.970703125,
0.9716796875,
0.9736328125,
0.974609375,
0.978515625,
0.9794921875,
0.98046875,
0.9814453125,
0.982421875,
0.9853515625,
0.9853515625,
0.986328125,
0.990234375,
0.9931640625,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
