learned_per_gen,power_fit
0.000244140625,8.843005028275728e-5
0.00042724609375,2.087140013177952
0.00091552734375,
0.001708984375,
0.0028076171875,
0.0045166015625,
0.00616455078125,
0.0078125,
0.010009765625,
0.0120849609375,
0.01434326171875,
0.0166015625,
0.019287109375,
0.02227783203125,
0.0257568359375,
0.02947998046875,
0.03350830078125,
0.0374755859375,
0.04168701171875,
0.04620361328125,
0.05133056640625,
0.0572509765625,
0.06243896484375,
0.068359375,
0.07366943359375,
0.07940673828125,
0.0853271484375,
0.09185791015625,
0.0989990234375,
0.1058349609375,
0.11346435546875,
0.1214599609375,
0.1295166015625,
0.13800048828125,
0.1468505859375,
0.15606689453125,
0.16558837890625,
0.1746826171875,
0.1844482421875,
0.19451904296875,
0.20538330078125,
0.21624755859375,
0.22650146484375,
0.23809814453125,
0.2498779296875,
0.2625732421875,
0.2740478515625,
0.28668212890625,
0.2982177734375,
0.3109130859375,
0.324462890625,
0.3382568359375,
0.3524169921875,
0.36505126953125,
0.37786865234375,
0.392822265625,
0.4083251953125,
0.42291259765625,
0.43768310546875,
0.4527587890625,
0.46746826171875,
0.48236083984375,
0.49908447265625,
0.51568603515625,
0.53271484375,
0.55010986328125,
0.56707763671875,
0.58477783203125,
0.60211181640625,
0.6207275390625,
0.63922119140625,
0.65716552734375,
0.67620849609375,
0.69525146484375,
0.71551513671875,
0.7347412109375,
0.75433349609375,
0.7738037109375,
0.79266357421875,
0.81256103515625,
0.831298828125,
0.8477783203125,
0.86077880859375,
0.87249755859375,
0.88482666015625,
0.8953857421875,
0.905517578125,
0.9150390625,
0.9244384765625,
0.93292236328125,
0.941162109375,
0.9481201171875,
0.95379638671875,
0.9598388671875,
0.96429443359375,
0.9686279296875,
0.97283935546875,
0.9771728515625,
0.98114013671875,
0.984130859375,
0.9871826171875,
0.989990234375,
0.99267578125,
0.99444580078125,
0.99603271484375,
0.99737548828125,
0.99859619140625,
0.99908447265625,
0.99951171875,
0.99969482421875,
0.9998779296875,
1.0,
