learned_per_gen,power_fit
0.0,0.1832609575919451
0.04889709877213952,0.327055310574466
0.09812017820275996,
0.14234488753667282,
0.1796153428229925,
0.2139519721829838,
0.2454634358361404,
0.2757796370748669,
0.3028360317287841,
0.3294577855047267,
0.3519504509399109,
0.37205259154623493,
0.3935673150059763,
0.41171357166141476,
0.4290992067803977,
0.4488753667282408,
0.46506573943279367,
0.47908290774747364,
0.49310007606215367,
0.507334564815821,
0.5196131696186026,
0.5310224926654352,
0.541453873736825,
0.5510159730522656,
0.5606867325871998,
0.5700315114636532,
0.5783983483646638,
0.5870911659241551,
0.5939367597522547,
0.6007823535803543,
0.6070846463109856,
0.6136042594806042,
0.6200152124307291,
0.6272954471368032,
0.6326197978919917,
0.6379441486471803,
0.6421818972074324,
0.6466369662066718,
0.6508747147669238,
0.6572856677170488,
0.6615234162773009,
0.6666304465935021,
0.6708681951537542,
0.6747799630555253,
0.6790177116157775,
0.6839074214929914,
0.687710529175269,
0.6911876561990655,
0.6944474627838748,
0.6977072693686841,
0.701075736172987,
0.7033576007823535,
0.7067260675866566,
0.709333912854504,
0.7128110398783005,
0.7159621862436162,
0.7195479734869065,
0.7221558187547539,
0.7259589264370314,
0.729436053460828,
0.73247853960665,
0.735521025752472,
0.7388894925567749,
0.741931978702597,
0.7451917852874063,
0.7483429316527219,
0.751385417798544,
0.7542105835053787,
0.7567097685537325,
0.7591002933825927,
0.7621427795284147,
0.7648592850157557,
0.766923829186135,
0.769640334673476,
0.7721395197218298,
0.7743127241117027,
0.7764859285015756,
0.7793110942084103,
0.7809409975008149,
0.7827882212322069,
0.7849614256220797,
0.7869173095729654,
0.7899597957187874,
0.7918070194501793,
0.7933282625230903,
0.7947408453765077,
0.7968053895468868,
0.7983266326197979,
0.8006084972291644,
0.8027817016190373,
0.8057155275453657,
0.8075627512767576,
0.8090839943496686,
0.810170596544605,
0.812017820275997,
0.8142996848853634,
0.8159295881777682,
0.8182114527871346,
0.8198413560795392,
0.8212539389329566,
0.8220145604694121,
0.8236444637618168,
0.8251657068347278,
0.8270129305661198,
0.8287514940780181,
0.83059871780941,
0.832119960882321,
0.8338585243942193,
0.8353797674671303,
0.8372269911985222,
0.8385309138324459,
0.8402694773443442,
0.8411387591002933,
0.8434206237096599,
0.8454851678800391,
0.8470064109529502,
0.8478756927088993,
0.8486363142453548,
0.8504835379767467,
0.8515701401716832,
0.8533087036835815,
0.8545039660980115,
0.8559165489514289,
0.8573291318048463,
0.8591763555362382,
0.8609149190481364,
0.8618928610235793,
0.8630881234380093,
0.865044007388895,
0.8659132891448441,
0.8683038139737043,
0.869281755949147,
0.870477018363577,
0.8716722807780072,
0.8724329023144627,
0.8729762034119309,
0.8742801260458546,
0.8752580680212974,
0.8764533304357275,
0.8779745735086385,
0.8798217972400304,
0.881451700532435,
0.8826469629468652,
0.8839508855807888,
0.8850374877757253,
0.8857981093121808,
0.8869933717266109,
0.888188634141041,
0.8894925567749646,
0.8914484407258503,
0.892426382701293,
0.8928610235792677,
0.8939476257742041,
0.8947082473106596,
0.8959035097250897,
0.8972074323590133,
0.8979680538954689,
0.8984026947734435,
0.8997066174073671,
0.9004672389438226,
0.9019884820167337,
0.9030750842116702,
0.9045963272845812,
0.9056829294795176,
0.9068781918939476,
0.9083994349668586,
0.9085080951863522,
0.9093773769423015,
0.9103553189177442,
0.9111159404541997,
0.9120938824296425,
0.9126371835271108,
0.9136151255025535,
0.9141584266000218,
0.9151363685754645,
0.91589699011192,
0.9161143105509073,
0.9170922525263501,
0.9178528740628056,
0.919265456916223,
0.9205693795501467,
0.9214386613060959,
0.921981962403564,
0.9232858850374878,
0.923829186134956,
0.9251331087688797,
0.9258937303053352,
0.926545691622297,
0.926871672280778,
0.9274149733782462,
0.9280669346952081,
0.9289362164511572,
0.9295881777681191,
0.9305661197435618,
0.9308921004020428,
0.9316527219384984,
0.9320873628164729,
0.9328479843529284,
0.9331739650114094,
0.9339345865478649,
0.9343692274258394,
0.9349125285233076,
0.9355644898402695,
0.9362164511572313,
0.9369770726936868,
0.9377376942301423,
0.9384983157665978,
0.9391502770835597,
0.9399108986200152,
0.9402368792784962,
0.941214821253939,
0.9416494621319135,
0.9420841030098881,
0.9423014234488754,
0.9428447245463436,
0.9434966858633055,
0.9440399869607736,
0.9449092687167228,
0.945452569814191,
0.9461045311311529,
0.9463218515701401,
0.9472997935455829,
0.9478430946430512,
0.9489296968379876,
0.9493643377159622,
0.9496903183744431,
0.9501249592524177,
0.9509942410083668,
0.9512115614473541,
0.9516462023253287,
0.9526241443007715,
0.9536020862762142,
0.9542540475931761,
0.9544713680321634,
0.9550146691296316,
0.9555579702270999,
0.9562099315440618,
0.9566445724220363,
0.9566445724220363,
0.9567532326415299,
0.9569705530805173,
0.9574051939584918,
0.9580571552754537,
0.9587091165924155,
0.9590350972508964,
0.9595783983483647,
0.9602303596653265,
0.9610996414212757,
0.9613169618602629,
0.9617516027382376,
0.9625122242746931,
0.962838204933174,
0.9633815060306422,
0.9637074866891231,
0.9640334673476041,
0.9646854286645659,
0.9646854286645659,
0.9649027491035532,
0.9653373899815277,
0.9657720308595024,
0.9660980115179832,
0.9664239921764642,
0.9666413126154515,
0.9669672932739324,
0.9672932739324134,
0.9679452352493753,
0.9682712159078561,
0.9683798761273498,
0.9691404976638053,
0.9695751385417799,
0.970118439639248,
0.970444420297729,
0.9708790611757036,
0.9710963816146908,
0.9716396827121591,
0.9721829838096273,
0.9725089644681082,
0.9729436053460828,
0.9729436053460828,
0.9733782462240573,
0.9733782462240573,
0.973812887102032,
0.9740302075410192,
0.9744648484189938,
0.9748994892969683,
0.975008149516462,
0.9754427903944366,
0.9758774312724112,
0.9764207323698794,
0.9764207323698794,
0.9766380528088666,
0.9770726936868412,
0.9777246550038031,
0.9778333152232968,
0.9779419754427904,
0.9784852765402586,
0.9788112571987395,
0.9789199174182331,
0.9790285776377269,
0.9790285776377269,
0.9792458980767141,
0.979571878735195,
0.9797891991741823,
0.9797891991741823,
0.9800065196131696,
0.9801151798326633,
0.9802238400521569,
0.9804411604911442,
0.9804411604911442,
0.9805498207106378,
0.9809844615886124,
0.9809844615886124,
0.9813104422470933,
0.9817450831250679,
0.9817450831250679,
0.9817450831250679,
0.9817450831250679,
0.9818537433445615,
0.9820710637835488,
0.9820710637835488,
0.9823970444420298,
0.9825057046615234,
0.9829403455394979,
0.9831576659784853,
0.9833749864174726,
0.9835923068564598,
0.9837009670759534,
0.9838096272954472,
0.9839182875149408,
0.9840269477344344,
0.9842442681734217,
0.984461588612409,
0.9846789090513963,
0.9848962294903836,
0.9850048897098772,
0.9851135499293708,
0.9854395305878518,
0.9854395305878518,
0.9855481908073455,
0.9856568510268391,
0.9858741714658263,
0.9858741714658263,
0.9860914919048136,
0.9860914919048136,
0.9860914919048136,
0.9862001521243073,
0.9862001521243073,
0.9865261327827882,
0.9866347930022819,
0.9867434532217755,
0.9868521134412691,
0.9871780940997501,
0.9872867543192437,
0.9873954145387374,
0.987830055416712,
0.9882646962946865,
0.9882646962946865,
0.9883733565141801,
0.9884820167336738,
0.9886993371726611,
0.9886993371726611,
0.9886993371726611,
0.9888079973921547,
0.9889166576116484,
0.9889166576116484,
0.9889166576116484,
0.9889166576116484,
0.9889166576116484,
0.989025317831142,
0.9892426382701293,
0.989351298489623,
0.989351298489623,
0.9897859393675975,
0.9897859393675975,
0.9898945995870911,
0.9901119200260785,
0.9902205802455721,
0.990546560904053,
0.990546560904053,
0.9908725415625339,
0.9908725415625339,
0.9910898620015213,
0.9911985222210149,
0.9913071824405085,
0.9913071824405085,
0.9914158426600022,
0.9916331630989894,
0.9917418233184832,
0.9917418233184832,
0.9918504835379768,
0.9921764641964577,
0.9921764641964577,
0.9922851244159513,
0.9923937846354449,
0.9925024448549387,
0.9925024448549387,
0.9925024448549387,
0.9926111050744323,
0.9926111050744323,
0.9927197652939259,
0.9928284255134195,
0.9930457459524068,
0.9930457459524068,
0.9931544061719004,
0.9932630663913941,
0.9932630663913941,
0.9932630663913941,
0.9932630663913941,
0.9932630663913941,
0.9933717266108878,
0.993589047049875,
0.993589047049875,
0.9936977072693687,
0.9936977072693687,
0.9938063674888623,
0.9939150277083559,
0.9940236879278496,
0.9940236879278496,
0.9941323481473433,
0.9941323481473433,
0.9941323481473433,
0.9942410083668369,
0.9942410083668369,
0.9942410083668369,
0.9942410083668369,
0.9943496685863306,
0.9945669890253178,
0.9946756492448114,
0.9946756492448114,
0.9950016299032924,
0.9951102901227861,
0.9951102901227861,
0.9951102901227861,
0.9951102901227861,
0.9951102901227861,
