learned_per_gen,power_fit
0.0009765625,2.6278163258100413e-5
0.00146484375,2.335470358662616
0.00146484375,
0.002197265625,
0.002197265625,
0.002685546875,
0.0029296875,
0.003173828125,
0.004150390625,
0.00537109375,
0.00634765625,
0.008056640625,
0.009765625,
0.01123046875,
0.013671875,
0.01611328125,
0.020263671875,
0.02294921875,
0.027099609375,
0.03125,
0.033935546875,
0.03662109375,
0.0400390625,
0.043701171875,
0.048095703125,
0.051513671875,
0.0556640625,
0.0625,
0.067138671875,
0.07373046875,
0.080322265625,
0.08642578125,
0.09326171875,
0.099853515625,
0.106689453125,
0.1142578125,
0.121826171875,
0.129150390625,
0.13818359375,
0.145751953125,
0.15283203125,
0.162109375,
0.172607421875,
0.180419921875,
0.191162109375,
0.199951171875,
0.20849609375,
0.21875,
0.231689453125,
0.2431640625,
0.255615234375,
0.2666015625,
0.282470703125,
0.293701171875,
0.3056640625,
0.318603515625,
0.334228515625,
0.3505859375,
0.365234375,
0.377197265625,
0.39306640625,
0.40673828125,
0.425048828125,
0.439453125,
0.455078125,
0.468994140625,
0.48681640625,
0.504638671875,
0.521728515625,
0.54296875,
0.5615234375,
0.579345703125,
0.596435546875,
0.617431640625,
0.634521484375,
0.6572265625,
0.676513671875,
0.697998046875,
0.7216796875,
0.742431640625,
0.7626953125,
0.78173828125,
0.80078125,
0.8173828125,
0.832275390625,
0.8466796875,
0.861572265625,
0.87646484375,
0.888916015625,
0.899658203125,
0.908447265625,
0.918701171875,
0.926025390625,
0.935302734375,
0.943115234375,
0.95068359375,
0.95703125,
0.962890625,
0.967529296875,
0.97265625,
0.9775390625,
0.9814453125,
0.98486328125,
0.98779296875,
0.99169921875,
0.99560546875,
0.996826171875,
0.99853515625,
0.99951171875,
1.0,
