learned_per_gen,power_fit
0.00043402777777777775,1.5904944826233045e-5
0.0005425347222222222,2.322204796915979
0.0008680555555555555,
0.0013020833333333333,
0.0013020833333333333,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.003146701388888889,
0.004014756944444444,
0.005425347222222222,
0.006401909722222222,
0.007378472222222222,
0.008572048611111112,
0.009982638888888888,
0.011393229166666666,
0.012912326388888888,
0.015190972222222222,
0.016710069444444444,
0.0185546875,
0.019748263888888888,
0.022569444444444444,
0.024631076388888888,
0.026584201388888888,
0.028971354166666668,
0.03244357638888889,
0.03526475694444445,
0.03797743055555555,
0.04090711805555555,
0.043619791666666664,
0.047526041666666664,
0.05197482638888889,
0.05588107638888889,
0.05881076388888889,
0.06239149305555555,
0.06727430555555555,
0.0710720486111111,
0.07476128472222222,
0.07964409722222222,
0.08441840277777778,
0.08875868055555555,
0.09418402777777778,
0.09874131944444445,
0.10405815972222222,
0.1095920138888889,
0.11588541666666667,
0.12250434027777778,
0.1291232638888889,
0.134765625,
0.1418185763888889,
0.14713541666666666,
0.1527777777777778,
0.15950520833333334,
0.166015625,
0.17415364583333334,
0.18055555555555555,
0.1872829861111111,
0.19498697916666666,
0.2023654513888889,
0.2101779513888889,
0.21885850694444445,
0.2269965277777778,
0.2365451388888889,
0.2456597222222222,
0.2568359375,
0.2664930555555556,
0.2771267361111111,
0.2872178819444444,
0.2974175347222222,
0.3077256944444444,
0.3173828125,
0.3287760416666667,
0.3391927083333333,
0.3491753472222222,
0.3611111111111111,
0.37109375,
0.3824869791666667,
0.3955078125,
0.4069010416666667,
0.4181857638888889,
0.4296875,
0.4443359375,
0.4557291666666667,
0.4688585069444444,
0.4814453125,
0.4938151041666667,
0.5056423611111112,
0.5184461805555556,
0.5294053819444444,
0.54296875,
0.5555555555555556,
0.568359375,
0.5811631944444444,
0.5959201388888888,
0.6092664930555556,
0.6248914930555556,
0.6389973958333334,
0.6526692708333334,
0.6665581597222222,
0.6818576388888888,
0.6953125,
0.7080078125,
0.7218967013888888,
0.7350260416666666,
0.7492404513888888,
0.7642144097222222,
0.7769097222222222,
0.7888454861111112,
0.8016493055555556,
0.8134765625,
0.8255208333333334,
0.8366970486111112,
0.8474392361111112,
0.8579644097222222,
0.8662109375,
0.8754340277777778,
0.8841145833333334,
0.8935546875,
0.9018012152777778,
0.9088541666666666,
0.9163411458333334,
0.9229600694444444,
0.9276258680555556,
0.9326171875,
0.9380425347222222,
0.9442274305555556,
0.9507378472222222,
0.9545355902777778,
0.9598524305555556,
0.9632161458333334,
0.9677734375,
0.9715711805555556,
0.9737413194444444,
0.9769965277777778,
0.9797092013888888,
0.9816623263888888,
0.9835069444444444,
0.9844835069444444,
0.9862196180555556,
0.9887152777777778,
0.9904513888888888,
0.9908854166666666,
0.9921875,
0.9937065972222222,
0.9947916666666666,
0.9958767361111112,
0.9965277777777778,
0.9968532986111112,
0.9978298611111112,
0.9981553819444444,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
