learned_per_gen,power_fit
0.0009765625,0.0010667343495220903
0.004638671875,2.1853771211767454
0.010986328125,
0.020751953125,
0.033203125,
0.050537109375,
0.07275390625,
0.099609375,
0.129150390625,
0.161865234375,
0.202392578125,
0.246826171875,
0.2939453125,
0.34423828125,
0.396484375,
0.451416015625,
0.5166015625,
0.580078125,
0.641357421875,
0.709228515625,
0.76904296875,
0.8271484375,
0.88134765625,
0.92333984375,
0.950927734375,
0.9716796875,
0.987548828125,
0.994140625,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
