learned_per_gen,power_fit
0.000244140625,9.239026020504348e-5
0.00054931640625,2.3142121183744835
0.00103759765625,
0.002197265625,
0.00384521484375,
0.0052490234375,
0.007080078125,
0.0101318359375,
0.013916015625,
0.017578125,
0.02191162109375,
0.0272216796875,
0.03271484375,
0.03973388671875,
0.04669189453125,
0.05438232421875,
0.06298828125,
0.07232666015625,
0.08172607421875,
0.09356689453125,
0.10595703125,
0.1185302734375,
0.1319580078125,
0.146240234375,
0.161376953125,
0.1761474609375,
0.19110107421875,
0.2080078125,
0.22540283203125,
0.24322509765625,
0.26226806640625,
0.2816162109375,
0.302978515625,
0.3236083984375,
0.3460693359375,
0.367431640625,
0.39202880859375,
0.4173583984375,
0.44287109375,
0.46820068359375,
0.4935302734375,
0.52154541015625,
0.54901123046875,
0.57720947265625,
0.60443115234375,
0.633544921875,
0.664306640625,
0.6929931640625,
0.7236328125,
0.75433349609375,
0.78289794921875,
0.81024169921875,
0.83258056640625,
0.8536376953125,
0.875732421875,
0.89404296875,
0.9100341796875,
0.92340087890625,
0.93780517578125,
0.94781494140625,
0.9578857421875,
0.9649658203125,
0.97174072265625,
0.97772216796875,
0.982177734375,
0.98577880859375,
0.989501953125,
0.99298095703125,
0.9952392578125,
0.9967041015625,
0.997802734375,
0.9984130859375,
0.99896240234375,
0.99945068359375,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
