learned_per_gen,power_fit
0.00043402777777777775,0.000245566645973861
0.001736111111111111,2.300979219304356
0.003363715277777778,
0.005967881944444444,
0.010308159722222222,
0.014431423611111112,
0.019748263888888888,
0.026584201388888888,
0.03526475694444445,
0.046549479166666664,
0.05978732638888889,
0.07465277777777778,
0.08995225694444445,
0.10601128472222222,
0.12532552083333334,
0.14420572916666666,
0.16569010416666666,
0.1904296875,
0.2165798611111111,
0.24424913194444445,
0.2738715277777778,
0.3023003472222222,
0.3355034722222222,
0.3674045138888889,
0.4036458333333333,
0.4409722222222222,
0.4812282986111111,
0.5203993055555556,
0.5608723958333334,
0.6057942708333334,
0.6502821180555556,
0.6931423611111112,
0.7371961805555556,
0.7786458333333334,
0.8182508680555556,
0.8531901041666666,
0.88671875,
0.9126519097222222,
0.9383680555555556,
0.9573567708333334,
0.9704861111111112,
0.9815538194444444,
0.9889322916666666,
0.994140625,
0.9969618055555556,
0.9988064236111112,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
