learned_per_gen,power_fit
0.0,0.0520237854011878
0.047992164544564155,0.8210009564012194
0.0842311459353575,
0.12928501469147893,
0.1714005876591577,
0.21057786483839372,
0.24975514201762977,
0.2899118511263467,
0.3232125367286974,
0.3545543584720862,
0.3878550440744368,
0.40940254652301666,
0.43192948090107736,
0.4593535749265426,
0.49461312438785504,
0.5279138099902057,
0.5592556317335945,
0.5817825661116552,
0.614103819784525,
0.6395690499510284,
0.6611165523996082,
0.67384916748286,
0.6875612144955926,
0.6993143976493633,
0.7140058765915769,
0.7296767874632712,
0.7433888344760039,
0.7512242899118511,
0.7600391772771793,
0.7678746327130265,
0.7786483839373164,
0.7952987267384917,
0.8060724779627816,
0.821743388834476,
0.8295788442703232,
0.8403525954946132,
0.8452497551420176,
0.8472086190009794,
0.8530852105778648,
0.8579823702252694,
0.8638589618021547,
0.871694417238002,
0.8785504407443683,
0.8863858961802155,
0.8932419196865817,
0.8991185112634672,
0.901077375122429,
0.9069539666993144,
0.910871694417238,
0.9128305582761999,
0.9177277179236043,
0.920666013712047,
0.9226248775710089,
0.9265426052889324,
0.931439764936337,
0.9363369245837414,
0.9392752203721841,
0.9392752203721841,
0.9392752203721841,
0.9461312438785504,
0.9490695396669931,
0.9490695396669931,
0.9520078354554359,
0.9539666993143977,
0.9588638589618022,
0.9647404505386875,
0.9686581782566112,
0.9715964740450539,
0.9725759059745348,
0.9725759059745348,
0.9735553379040157,
0.9764936336924583,
0.9764936336924583,
0.9764936336924583,
0.9794319294809011,
0.980411361410382,
0.980411361410382,
0.980411361410382,
0.980411361410382,
0.9823702252693438,
0.9823702252693438,
0.9823702252693438,
0.9823702252693438,
0.9833496571988247,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9882468168462292,
0.9892262487757101,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.9911851126346719,
0.9941234084231146,
0.9951028403525954,
0.9951028403525954,
0.9960822722820764,
0.9970617042115573,
0.9970617042115573,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
