learned_per_gen,power_fit
0.0009765625,0.00037925585095808026
0.001953125,1.981550802214069
0.00390625,
0.0068359375,
0.010009765625,
0.013916015625,
0.018798828125,
0.0234375,
0.029541015625,
0.038818359375,
0.04638671875,
0.052978515625,
0.06201171875,
0.06982421875,
0.0810546875,
0.09130859375,
0.1064453125,
0.11767578125,
0.12939453125,
0.141845703125,
0.157958984375,
0.17431640625,
0.19140625,
0.2080078125,
0.224609375,
0.23828125,
0.254638671875,
0.27490234375,
0.297607421875,
0.31982421875,
0.34326171875,
0.365966796875,
0.389404296875,
0.413330078125,
0.43896484375,
0.4638671875,
0.488037109375,
0.51513671875,
0.543701171875,
0.572021484375,
0.60009765625,
0.6259765625,
0.655517578125,
0.6845703125,
0.714599609375,
0.746337890625,
0.777099609375,
0.806640625,
0.832275390625,
0.8583984375,
0.880615234375,
0.90185546875,
0.9208984375,
0.93603515625,
0.947265625,
0.956787109375,
0.96533203125,
0.971435546875,
0.9755859375,
0.98095703125,
0.98583984375,
0.98974609375,
0.993896484375,
0.99755859375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
