learned_per_gen,power_fit
0.001736111111111111,0.0006326153587851131
0.003472222222222222,2.2010553438002654
0.0078125,
0.013888888888888888,
0.020833333333333332,
0.03125,
0.043402777777777776,
0.06163194444444445,
0.07942708333333333,
0.10069444444444445,
0.12022569444444445,
0.1467013888888889,
0.17881944444444445,
0.2109375,
0.2465277777777778,
0.2842881944444444,
0.328125,
0.3745659722222222,
0.4114583333333333,
0.4544270833333333,
0.5056423611111112,
0.5577256944444444,
0.6128472222222222,
0.6705729166666666,
0.7309027777777778,
0.7899305555555556,
0.8407118055555556,
0.8776041666666666,
0.9088541666666666,
0.93359375,
0.9552951388888888,
0.9696180555555556,
0.9813368055555556,
0.9891493055555556,
0.9947916666666666,
0.9956597222222222,
0.9986979166666666,
0.9991319444444444,
1.0,
