learned_per_gen,power_fit
0.001736111111111111,0.0012499873909258513
0.0078125,2.17434993067385
0.015190972222222222,
0.026909722222222224,
0.044270833333333336,
0.06684027777777778,
0.0915798611111111,
0.11631944444444445,
0.1462673611111111,
0.18055555555555555,
0.22395833333333334,
0.2760416666666667,
0.3324652777777778,
0.3897569444444444,
0.4526909722222222,
0.51953125,
0.59765625,
0.6623263888888888,
0.7252604166666666,
0.7886284722222222,
0.8368055555555556,
0.8767361111111112,
0.9127604166666666,
0.9353298611111112,
0.9618055555555556,
0.9778645833333334,
0.9904513888888888,
0.99609375,
0.9986979166666666,
1.0,
