learned_per_gen,power_fit
0.00043402777777777775,0.0002846708565525982
0.0013020833333333333,2.0772229909910562
0.0028211805555555555,
0.0048828125,
0.008138020833333334,
0.012261284722222222,
0.017035590277777776,
0.022026909722222224,
0.028103298611111112,
0.033854166666666664,
0.040581597222222224,
0.049262152777777776,
0.05837673611111111,
0.06803385416666667,
0.07866753472222222,
0.08984375,
0.10188802083333333,
0.11436631944444445,
0.1284722222222222,
0.14322916666666666,
0.1596137152777778,
0.17643229166666666,
0.193359375,
0.21006944444444445,
0.22786458333333334,
0.24772135416666666,
0.2671440972222222,
0.2880859375,
0.3100043402777778,
0.3333333333333333,
0.3566623263888889,
0.3796657986111111,
0.4046223958333333,
0.4294704861111111,
0.4560546875,
0.4829644097222222,
0.509765625,
0.5377604166666666,
0.5675998263888888,
0.5978732638888888,
0.6291232638888888,
0.6616753472222222,
0.6941189236111112,
0.7279730902777778,
0.7620442708333334,
0.7961154513888888,
0.83203125,
0.8683810763888888,
0.8967013888888888,
0.9198133680555556,
0.9379340277777778,
0.9512803819444444,
0.9622395833333334,
0.9724392361111112,
0.9811197916666666,
0.9866536458333334,
0.9917534722222222,
0.9955512152777778,
0.9981553819444444,
0.9993489583333334,
0.9998914930555556,
1.0,
