learned_per_gen,power_fit
0.001736111111111111,0.0006604989117174643
0.0030381944444444445,1.977851068763354
0.004774305555555556,
0.010416666666666666,
0.015190972222222222,
0.020399305555555556,
0.029947916666666668,
0.042534722222222224,
0.052083333333333336,
0.0642361111111111,
0.07552083333333333,
0.09027777777777778,
0.10546875,
0.12369791666666667,
0.1371527777777778,
0.15711805555555555,
0.17881944444444445,
0.19921875,
0.22005208333333334,
0.2495659722222222,
0.2743055555555556,
0.3016493055555556,
0.3263888888888889,
0.3563368055555556,
0.3841145833333333,
0.4144965277777778,
0.4457465277777778,
0.484375,
0.5286458333333334,
0.5729166666666666,
0.6184895833333334,
0.6597222222222222,
0.7035590277777778,
0.7447916666666666,
0.7808159722222222,
0.8172743055555556,
0.8563368055555556,
0.8828125,
0.9075520833333334,
0.9279513888888888,
0.9461805555555556,
0.9596354166666666,
0.9717881944444444,
0.9791666666666666,
0.9869791666666666,
0.9908854166666666,
0.9943576388888888,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
