learned_per_gen,power_fit
0.00043402777777777775,0.00030963554459407453
0.0010850694444444445,2.0496524131308047
0.0022786458333333335,
0.004340277777777778,
0.007703993055555556,
0.011393229166666666,
0.016276041666666668,
0.021701388888888888,
0.027669270833333332,
0.034830729166666664,
0.04210069444444445,
0.05099826388888889,
0.059895833333333336,
0.0700954861111111,
0.08040364583333333,
0.09147135416666667,
0.1027560763888889,
0.11490885416666667,
0.1296657986111111,
0.1433376736111111,
0.1589626736111111,
0.1755642361111111,
0.1909722222222222,
0.2080078125,
0.2265625,
0.24576822916666666,
0.2666015625,
0.2861328125,
0.3078342013888889,
0.3302951388888889,
0.3538411458333333,
0.3778211805555556,
0.4015842013888889,
0.4281684027777778,
0.4545355902777778,
0.4814453125,
0.5088975694444444,
0.5375434027777778,
0.5656467013888888,
0.5947265625,
0.6263020833333334,
0.6573350694444444,
0.6883680555555556,
0.7214626736111112,
0.7549913194444444,
0.7902560763888888,
0.8255208333333334,
0.8608940972222222,
0.8958333333333334,
0.9222005208333334,
0.9415147569444444,
0.9554036458333334,
0.9666883680555556,
0.9762369791666666,
0.9819878472222222,
0.9878472222222222,
0.9937065972222222,
0.9970703125,
0.9991319444444444,
1.0,
