learned_per_gen,power_fit
0.0,0.2947611701664441
0.1993408203125,0.3076686435957352
0.333251953125,
0.42730712890625,
0.4925537109375,
0.54083251953125,
0.57843017578125,
0.60504150390625,
0.6285400390625,
0.6494140625,
0.66632080078125,
0.681640625,
0.695068359375,
0.7083740234375,
0.7213134765625,
0.73248291015625,
0.743408203125,
0.75579833984375,
0.76495361328125,
0.77447509765625,
0.78424072265625,
0.79254150390625,
0.8021240234375,
0.80914306640625,
0.81622314453125,
0.8231201171875,
0.8294677734375,
0.83599853515625,
0.843017578125,
0.84930419921875,
0.8558349609375,
0.86175537109375,
0.86700439453125,
0.8720703125,
0.87652587890625,
0.881591796875,
0.88592529296875,
0.89044189453125,
0.893798828125,
0.897705078125,
0.90203857421875,
0.9061279296875,
0.909912109375,
0.9139404296875,
0.9168701171875,
0.919677734375,
0.92401123046875,
0.92681884765625,
0.9298095703125,
0.93304443359375,
0.9354248046875,
0.93792724609375,
0.93988037109375,
0.94256591796875,
0.94464111328125,
0.94659423828125,
0.94903564453125,
0.95037841796875,
0.95233154296875,
0.95489501953125,
0.9560546875,
0.9576416015625,
0.95904541015625,
0.96087646484375,
0.962646484375,
0.96405029296875,
0.965087890625,
0.9664306640625,
0.968017578125,
0.96923828125,
0.97052001953125,
0.97149658203125,
0.97271728515625,
0.97369384765625,
0.97479248046875,
0.9759521484375,
0.97698974609375,
0.9779052734375,
0.9786376953125,
0.98004150390625,
0.98089599609375,
0.9818115234375,
0.982421875,
0.98309326171875,
0.98388671875,
0.98468017578125,
0.985107421875,
0.9857177734375,
0.9864501953125,
0.987060546875,
0.98748779296875,
0.9881591796875,
0.9884033203125,
0.9888916015625,
0.9892578125,
0.98968505859375,
0.99005126953125,
0.990478515625,
0.9908447265625,
0.9913330078125,
0.99169921875,
0.9918212890625,
0.99200439453125,
0.99224853515625,
0.99249267578125,
0.99267578125,
0.99298095703125,
0.9931640625,
0.99334716796875,
0.9935302734375,
0.99383544921875,
0.99420166015625,
0.9942626953125,
0.994384765625,
0.99456787109375,
0.99481201171875,
0.99481201171875,
0.99517822265625,
0.9952392578125,
0.995361328125,
0.9954833984375,
0.99578857421875,
0.995849609375,
0.99603271484375,
0.996337890625,
0.99652099609375,
0.99676513671875,
0.99700927734375,
0.99713134765625,
0.99737548828125,
0.99737548828125,
0.9974365234375,
0.9974365234375,
0.99755859375,
0.99774169921875,
0.9979248046875,
0.99798583984375,
0.99810791015625,
0.99810791015625,
0.99822998046875,
0.998291015625,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.9990234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
