learned_per_gen,power_fit
0.001736111111111111,0.0005539067108457338
0.0030381944444444445,2.182263435564146
0.007378472222222222,
0.012586805555555556,
0.020833333333333332,
0.030381944444444444,
0.041666666666666664,
0.054253472222222224,
0.06727430555555555,
0.08333333333333333,
0.1032986111111111,
0.12369791666666667,
0.1467013888888889,
0.17317708333333334,
0.20225694444444445,
0.2365451388888889,
0.2699652777777778,
0.3051215277777778,
0.33984375,
0.3815104166666667,
0.4270833333333333,
0.4735243055555556,
0.5208333333333334,
0.5737847222222222,
0.6302083333333334,
0.6935763888888888,
0.7560763888888888,
0.8177083333333334,
0.8754340277777778,
0.9175347222222222,
0.9444444444444444,
0.9674479166666666,
0.9817708333333334,
0.9891493055555556,
0.9965277777777778,
1.0,
