learned_per_gen,power_fit
0.001736111111111111,8.806784717786398e-5
0.00390625,2.224743549168139
0.005642361111111111,
0.006944444444444444,
0.008680555555555556,
0.011284722222222222,
0.015625,
0.016493055555555556,
0.019097222222222224,
0.022135416666666668,
0.026909722222222224,
0.029513888888888888,
0.031684027777777776,
0.03602430555555555,
0.042534722222222224,
0.046440972222222224,
0.051215277777777776,
0.0546875,
0.06293402777777778,
0.06987847222222222,
0.07421875,
0.08116319444444445,
0.08637152777777778,
0.09505208333333333,
0.1037326388888889,
0.1150173611111111,
0.12630208333333334,
0.1423611111111111,
0.1527777777777778,
0.1684027777777778,
0.1818576388888889,
0.20008680555555555,
0.21006944444444445,
0.22395833333333334,
0.24348958333333334,
0.2591145833333333,
0.27734375,
0.296875,
0.3146701388888889,
0.3276909722222222,
0.3424479166666667,
0.3619791666666667,
0.3758680555555556,
0.39453125,
0.4149305555555556,
0.4375,
0.4618055555555556,
0.4852430555555556,
0.5056423611111112,
0.53125,
0.5494791666666666,
0.5724826388888888,
0.5950520833333334,
0.6171875,
0.6453993055555556,
0.6671006944444444,
0.6848958333333334,
0.7113715277777778,
0.73828125,
0.7582465277777778,
0.7834201388888888,
0.8103298611111112,
0.8355034722222222,
0.8537326388888888,
0.8719618055555556,
0.8919270833333334,
0.90234375,
0.9153645833333334,
0.9305555555555556,
0.9422743055555556,
0.9479166666666666,
0.9548611111111112,
0.9665798611111112,
0.97265625,
0.9782986111111112,
0.9826388888888888,
0.9874131944444444,
0.9887152777777778,
0.9900173611111112,
0.9921875,
0.9943576388888888,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
