learned_per_gen,power_fit
0.001736111111111111,0.00020594392689774575
0.0026041666666666665,2.0792186427915755
0.0030381944444444445,
0.005208333333333333,
0.007378472222222222,
0.009548611111111112,
0.013020833333333334,
0.016493055555555556,
0.020399305555555556,
0.0234375,
0.028645833333333332,
0.03602430555555555,
0.043402777777777776,
0.049479166666666664,
0.05555555555555555,
0.06510416666666667,
0.07725694444444445,
0.08637152777777778,
0.09635416666666667,
0.10894097222222222,
0.11675347222222222,
0.12760416666666666,
0.13932291666666666,
0.15234375,
0.1644965277777778,
0.1818576388888889,
0.1957465277777778,
0.2105034722222222,
0.2248263888888889,
0.24348958333333334,
0.2599826388888889,
0.2756076388888889,
0.2916666666666667,
0.3103298611111111,
0.3333333333333333,
0.3528645833333333,
0.3715277777777778,
0.39453125,
0.4205729166666667,
0.4470486111111111,
0.4691840277777778,
0.4878472222222222,
0.5073784722222222,
0.5308159722222222,
0.5533854166666666,
0.5716145833333334,
0.5950520833333334,
0.62109375,
0.6506076388888888,
0.6697048611111112,
0.6953125,
0.7165798611111112,
0.7365451388888888,
0.7586805555555556,
0.78125,
0.8012152777777778,
0.8190104166666666,
0.8389756944444444,
0.8563368055555556,
0.8754340277777778,
0.8871527777777778,
0.8971354166666666,
0.9110243055555556,
0.91796875,
0.9296875,
0.9375,
0.9466145833333334,
0.9509548611111112,
0.9565972222222222,
0.9644097222222222,
0.9683159722222222,
0.9769965277777778,
0.9817708333333334,
0.9869791666666666,
0.98828125,
0.9917534722222222,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
