learned_per_gen,power_fit
0.0009765625,0.00038668896617531
0.003173828125,2.3818716010859453
0.007568359375,
0.01171875,
0.017822265625,
0.025390625,
0.037841796875,
0.0546875,
0.071044921875,
0.09130859375,
0.1162109375,
0.142578125,
0.174560546875,
0.205810546875,
0.248046875,
0.288330078125,
0.3310546875,
0.3798828125,
0.428466796875,
0.482666015625,
0.54833984375,
0.599853515625,
0.65673828125,
0.7119140625,
0.765869140625,
0.805908203125,
0.845703125,
0.88232421875,
0.912353515625,
0.93701171875,
0.960205078125,
0.977294921875,
0.986572265625,
0.9921875,
0.99658203125,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
