learned_per_gen,power_fit
0.001736111111111111,0.00025343970329955244
0.00390625,2.430684832470489
0.007378472222222222,
0.010850694444444444,
0.015625,
0.021267361111111112,
0.029513888888888888,
0.036458333333333336,
0.04904513888888889,
0.06684027777777778,
0.08463541666666667,
0.10546875,
0.1271701388888889,
0.15755208333333334,
0.18663194444444445,
0.21744791666666666,
0.24913194444444445,
0.2808159722222222,
0.3168402777777778,
0.3585069444444444,
0.4114583333333333,
0.4609375,
0.5108506944444444,
0.5616319444444444,
0.6184895833333334,
0.6770833333333334,
0.7313368055555556,
0.7799479166666666,
0.8311631944444444,
0.8736979166666666,
0.9192708333333334,
0.9500868055555556,
0.9704861111111112,
0.9830729166666666,
0.9939236111111112,
1.0,
