learned_per_gen,power_fit
0.00043402777777777775,2.7426285344017598e-5
0.0005425347222222222,2.337343257656564
0.0010850694444444445,
0.0016276041666666667,
0.0020616319444444445,
0.0026041666666666665,
0.0029296875,
0.003472222222222222,
0.004340277777777778,
0.005425347222222222,
0.006510416666666667,
0.008138020833333334,
0.010416666666666666,
0.013237847222222222,
0.015190972222222222,
0.017144097222222224,
0.018771701388888888,
0.021484375,
0.0244140625,
0.027886284722222224,
0.031141493055555556,
0.035481770833333336,
0.04025607638888889,
0.044487847222222224,
0.049479166666666664,
0.055338541666666664,
0.060221354166666664,
0.0666232638888889,
0.07194010416666667,
0.0779079861111111,
0.0837673611111111,
0.08984375,
0.09711371527777778,
0.10384114583333333,
0.11089409722222222,
0.11903211805555555,
0.12706163194444445,
0.13444010416666666,
0.1435546875,
0.1533203125,
0.1633029513888889,
0.1730685763888889,
0.1828342013888889,
0.19249131944444445,
0.2026909722222222,
0.2126736111111111,
0.2236328125,
0.23426649305555555,
0.24500868055555555,
0.2561848958333333,
0.2693142361111111,
0.2804904513888889,
0.2937282986111111,
0.3071831597222222,
0.3202039930555556,
0.3328993055555556,
0.3446180555555556,
0.3586154513888889,
0.3731553819444444,
0.3878038194444444,
0.4029947916666667,
0.4182942708333333,
0.4319661458333333,
0.4463975694444444,
0.4619140625,
0.4786241319444444,
0.4930555555555556,
0.5104166666666666,
0.5266927083333334,
0.5428602430555556,
0.5601128472222222,
0.5758463541666666,
0.5952690972222222,
0.6128472222222222,
0.6302083333333334,
0.6483289930555556,
0.6675347222222222,
0.6885850694444444,
0.708984375,
0.7311197916666666,
0.7498914930555556,
0.7687717013888888,
0.7901475694444444,
0.8120659722222222,
0.8335503472222222,
0.8546006944444444,
0.8721788194444444,
0.8891059027777778,
0.9031032986111112,
0.9164496527777778,
0.9271918402777778,
0.9365234375,
0.9448784722222222,
0.9522569444444444,
0.9583333333333334,
0.9635416666666666,
0.9677734375,
0.9731987847222222,
0.9769965277777778,
0.9810112847222222,
0.9853515625,
0.9884982638888888,
0.9912109375,
0.9930555555555556,
0.9946831597222222,
0.99609375,
0.9972873263888888,
0.9983723958333334,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
