learned_per_gen,power_fit
0.0009765625,0.002911599176326342
0.003173828125,1.8339907059405698
0.009765625,
0.0224609375,
0.03955078125,
0.0595703125,
0.088134765625,
0.11962890625,
0.155517578125,
0.197265625,
0.23828125,
0.28271484375,
0.32958984375,
0.380859375,
0.433349609375,
0.486083984375,
0.543212890625,
0.59228515625,
0.634033203125,
0.677001953125,
0.7158203125,
0.7490234375,
0.77783203125,
0.810302734375,
0.83837890625,
0.8671875,
0.89111328125,
0.91455078125,
0.932373046875,
0.94677734375,
0.958740234375,
0.968017578125,
0.973876953125,
0.978759765625,
0.9833984375,
0.98779296875,
0.99267578125,
0.99658203125,
0.999267578125,
1.0,
