learned_per_gen,power_fit
0.00043402777777777775,0.00019910825216511014
0.0014105902777777778,2.363573629637879
0.002712673611111111,
0.0048828125,
0.007595486111111111,
0.011284722222222222,
0.017035590277777776,
0.023546006944444444,
0.032660590277777776,
0.04372829861111111,
0.05588107638888889,
0.07074652777777778,
0.0849609375,
0.10167100694444445,
0.12174479166666667,
0.1410590277777778,
0.1625434027777778,
0.18717447916666666,
0.21223958333333334,
0.23600260416666666,
0.265625,
0.2950303819444444,
0.3294270833333333,
0.3655598958333333,
0.4009331597222222,
0.4393446180555556,
0.4797092013888889,
0.5227864583333334,
0.5669487847222222,
0.6117621527777778,
0.6571180555555556,
0.7034505208333334,
0.7508680555555556,
0.7945963541666666,
0.8302951388888888,
0.8608940972222222,
0.8871527777777778,
0.9113498263888888,
0.9317491319444444,
0.9496527777777778,
0.96484375,
0.9768880208333334,
0.9864366319444444,
0.9917534722222222,
0.9957682291666666,
0.9979383680555556,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
