learned_per_gen,power_fit
0.00043402777777777775,0.0034538513089807242
0.0028211805555555555,1.4867085378367018
0.006618923611111111,
0.012261284722222222,
0.020073784722222224,
0.029079861111111112,
0.0400390625,
0.05381944444444445,
0.06694878472222222,
0.08192274305555555,
0.0984157986111111,
0.11773003472222222,
0.13878038194444445,
0.1613498263888889,
0.18391927083333334,
0.20909288194444445,
0.2339409722222222,
0.2622612847222222,
0.2901475694444444,
0.3145616319444444,
0.3395182291666667,
0.3626302083333333,
0.3862847222222222,
0.4099392361111111,
0.4331597222222222,
0.4572482638888889,
0.4791666666666667,
0.5018446180555556,
0.5245225694444444,
0.5469835069444444,
0.5689019097222222,
0.5933159722222222,
0.6154513888888888,
0.6379123263888888,
0.66015625,
0.6833767361111112,
0.7069227430555556,
0.7294921875,
0.7518446180555556,
0.7726779513888888,
0.7954644097222222,
0.8175998263888888,
0.8400607638888888,
0.8612196180555556,
0.8790147569444444,
0.8931206597222222,
0.9074435763888888,
0.9220920138888888,
0.9329427083333334,
0.9429253472222222,
0.9522569444444444,
0.9605034722222222,
0.9660373263888888,
0.9713541666666666,
0.9765625,
0.9805772569444444,
0.9838324652777778,
0.9856770833333334,
0.9870876736111112,
0.9889322916666666,
0.9912109375,
0.9929470486111112,
0.9944661458333334,
0.9954427083333334,
0.9963107638888888,
0.9971788194444444,
0.9978298611111112,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
