learned_per_gen,power_fit
0.0009765625,0.0002414217911341722
0.00244140625,2.2415679125861114
0.00390625,
0.006103515625,
0.00927734375,
0.01318359375,
0.01806640625,
0.024169921875,
0.03271484375,
0.04150390625,
0.05126953125,
0.0625,
0.075927734375,
0.090087890625,
0.105224609375,
0.12255859375,
0.1396484375,
0.15576171875,
0.17822265625,
0.19970703125,
0.22119140625,
0.24609375,
0.27197265625,
0.299072265625,
0.3291015625,
0.3623046875,
0.391357421875,
0.42333984375,
0.458740234375,
0.492919921875,
0.53173828125,
0.569091796875,
0.60791015625,
0.646728515625,
0.692138671875,
0.738525390625,
0.788330078125,
0.833251953125,
0.86865234375,
0.899169921875,
0.92578125,
0.941650390625,
0.95751953125,
0.96875,
0.9794921875,
0.988037109375,
0.9951171875,
0.998046875,
0.999755859375,
1.0,
