learned_per_gen,power_fit
0.0009765625,0.00026711462088375244
0.002197265625,2.2800132156470205
0.003173828125,
0.005859375,
0.010986328125,
0.015625,
0.019775390625,
0.028564453125,
0.03857421875,
0.049560546875,
0.06103515625,
0.074951171875,
0.09130859375,
0.10791015625,
0.128173828125,
0.149658203125,
0.1708984375,
0.1982421875,
0.224853515625,
0.25048828125,
0.279296875,
0.30615234375,
0.332763671875,
0.364501953125,
0.400146484375,
0.4345703125,
0.4755859375,
0.5126953125,
0.552978515625,
0.594482421875,
0.640380859375,
0.681884765625,
0.72998046875,
0.776123046875,
0.816162109375,
0.857666015625,
0.89501953125,
0.928466796875,
0.953369140625,
0.9716796875,
0.982421875,
0.991943359375,
0.99755859375,
0.99951171875,
1.0,
