learned_per_gen,power_fit
0.00043402777777777775,0.00029511957022783543
0.0016276041666666667,2.0410540599521814
0.003363715277777778,
0.005099826388888889,
0.0078125,
0.010850694444444444,
0.014756944444444444,
0.019097222222222224,
0.025499131944444444,
0.03200954861111111,
0.03895399305555555,
0.046223958333333336,
0.055230034722222224,
0.06401909722222222,
0.07465277777777778,
0.08485243055555555,
0.0954861111111111,
0.10753038194444445,
0.11924913194444445,
0.13216145833333334,
0.14778645833333334,
0.1633029513888889,
0.1787109375,
0.1948784722222222,
0.21082899305555555,
0.2282986111111111,
0.24641927083333334,
0.2661675347222222,
0.2853732638888889,
0.3059895833333333,
0.3269314236111111,
0.34765625,
0.3690321180555556,
0.3923611111111111,
0.4172092013888889,
0.4419487847222222,
0.466796875,
0.4916449652777778,
0.5181206597222222,
0.5463324652777778,
0.5737847222222222,
0.6031901041666666,
0.6336805555555556,
0.6642795138888888,
0.6963975694444444,
0.7292751736111112,
0.7622612847222222,
0.7952473958333334,
0.8305121527777778,
0.8637152777777778,
0.8930121527777778,
0.9140625,
0.9317491319444444,
0.9448784722222222,
0.9563802083333334,
0.9656032986111112,
0.9740668402777778,
0.9806857638888888,
0.9875217013888888,
0.9921875,
0.9945746527777778,
0.9965277777777778,
0.998046875,
0.9990234375,
0.9997829861111112,
1.0,
