learned_per_gen,power_fit
0.001736111111111111,0.0006523905204729675
0.003472222222222222,1.9834026530113718
0.006944444444444444,
0.013020833333333334,
0.019965277777777776,
0.02734375,
0.035590277777777776,
0.04600694444444445,
0.054253472222222224,
0.06901041666666667,
0.08246527777777778,
0.09288194444444445,
0.10503472222222222,
0.12022569444444445,
0.13975694444444445,
0.1558159722222222,
0.17578125,
0.1935763888888889,
0.2170138888888889,
0.24739583333333334,
0.2725694444444444,
0.2973090277777778,
0.3294270833333333,
0.3628472222222222,
0.3893229166666667,
0.4171006944444444,
0.4483506944444444,
0.4848090277777778,
0.5217013888888888,
0.5568576388888888,
0.58984375,
0.6254340277777778,
0.6614583333333334,
0.6944444444444444,
0.7204861111111112,
0.7491319444444444,
0.7756076388888888,
0.8072916666666666,
0.8285590277777778,
0.8546006944444444,
0.8810763888888888,
0.9027777777777778,
0.9253472222222222,
0.9422743055555556,
0.9544270833333334,
0.9613715277777778,
0.96875,
0.9743923611111112,
0.9800347222222222,
0.9822048611111112,
0.9848090277777778,
0.9865451388888888,
0.9878472222222222,
0.9895833333333334,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
