learned_per_gen,power_fit
0.001736111111111111,0.0006304308362909933
0.004774305555555556,2.178072664750264
0.009548611111111112,
0.016493055555555556,
0.025173611111111112,
0.03342013888888889,
0.04210069444444445,
0.055121527777777776,
0.07421875,
0.09375,
0.11458333333333333,
0.1423611111111111,
0.16796875,
0.19921875,
0.23133680555555555,
0.2647569444444444,
0.30078125,
0.3420138888888889,
0.3841145833333333,
0.4331597222222222,
0.4796006944444444,
0.5282118055555556,
0.5811631944444444,
0.6371527777777778,
0.6944444444444444,
0.7530381944444444,
0.80859375,
0.8576388888888888,
0.9006076388888888,
0.9292534722222222,
0.9509548611111112,
0.9670138888888888,
0.9756944444444444,
0.9848090277777778,
0.9917534722222222,
0.9973958333333334,
0.9995659722222222,
1.0,
