learned_per_gen,power_fit
0.001736111111111111,0.0004221958762334636
0.0030381944444444445,2.4030760866133285
0.006510416666666667,
0.013020833333333334,
0.01953125,
0.029947916666666668,
0.042534722222222224,
0.06076388888888889,
0.078125,
0.10243055555555555,
0.13541666666666666,
0.1675347222222222,
0.19921875,
0.24088541666666666,
0.2868923611111111,
0.33203125,
0.3893229166666667,
0.4379340277777778,
0.4926215277777778,
0.5460069444444444,
0.6050347222222222,
0.6614583333333334,
0.7174479166666666,
0.7734375,
0.8289930555555556,
0.8689236111111112,
0.8997395833333334,
0.9279513888888888,
0.9474826388888888,
0.9613715277777778,
0.9752604166666666,
0.9861111111111112,
0.9900173611111112,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
1.0,
