learned_per_gen,power_fit
0.00043402777777777775,0.00012936135390201317
0.0009765625,2.180272429364776
0.0016276041666666667,
0.002712673611111111,
0.004774305555555556,
0.006618923611111111,
0.009548611111111112,
0.013346354166666666,
0.016167534722222224,
0.020182291666666668,
0.025282118055555556,
0.029730902777777776,
0.03526475694444445,
0.0419921875,
0.049262152777777776,
0.05674913194444445,
0.06434461805555555,
0.07237413194444445,
0.08138020833333333,
0.08973524305555555,
0.09798177083333333,
0.1086154513888889,
0.119140625,
0.1312934027777778,
0.14322916666666666,
0.15690104166666666,
0.1691623263888889,
0.181640625,
0.19661458333333334,
0.212890625,
0.2300347222222222,
0.2465277777777778,
0.2666015625,
0.2843967013888889,
0.302734375,
0.3210720486111111,
0.33984375,
0.3566623263888889,
0.3757595486111111,
0.3974609375,
0.4190538194444444,
0.4405381944444444,
0.4641927083333333,
0.4886067708333333,
0.5134548611111112,
0.5390625,
0.5648871527777778,
0.5907118055555556,
0.6179470486111112,
0.6442057291666666,
0.671875,
0.6968315972222222,
0.7260199652777778,
0.7559678819444444,
0.7865668402777778,
0.8154296875,
0.8444010416666666,
0.8668619791666666,
0.8860677083333334,
0.9054904513888888,
0.9186197916666666,
0.9324001736111112,
0.9449869791666666,
0.9569227430555556,
0.9640842013888888,
0.9709201388888888,
0.9765625,
0.9813368055555556,
0.9873046875,
0.9918619791666666,
0.9946831597222222,
0.9976128472222222,
0.9995659722222222,
1.0,
