learned_per_gen,power_fit
0.0009765625,0.00047596869316112014
0.001220703125,1.536580362453158
0.001953125,
0.00244140625,
0.002685546875,
0.003662109375,
0.0048828125,
0.006103515625,
0.0078125,
0.010009765625,
0.01123046875,
0.01220703125,
0.013427734375,
0.01513671875,
0.016357421875,
0.01806640625,
0.020751953125,
0.022705078125,
0.02490234375,
0.027099609375,
0.02978515625,
0.031982421875,
0.03515625,
0.038818359375,
0.041748046875,
0.045166015625,
0.05029296875,
0.0537109375,
0.05712890625,
0.0615234375,
0.064208984375,
0.0693359375,
0.0732421875,
0.077880859375,
0.083984375,
0.089111328125,
0.093994140625,
0.100830078125,
0.1044921875,
0.110107421875,
0.115234375,
0.120849609375,
0.1259765625,
0.13232421875,
0.14013671875,
0.14794921875,
0.154296875,
0.16162109375,
0.169189453125,
0.1787109375,
0.187255859375,
0.19580078125,
0.203125,
0.21240234375,
0.220458984375,
0.229736328125,
0.23876953125,
0.24658203125,
0.25439453125,
0.263671875,
0.272705078125,
0.280517578125,
0.289794921875,
0.29736328125,
0.30224609375,
0.309326171875,
0.317626953125,
0.326416015625,
0.334228515625,
0.344482421875,
0.35302734375,
0.361572265625,
0.369140625,
0.37646484375,
0.384033203125,
0.39013671875,
0.399658203125,
0.406005859375,
0.417236328125,
0.42626953125,
0.433837890625,
0.439453125,
0.447265625,
0.455322265625,
0.46240234375,
0.470458984375,
0.480712890625,
0.489501953125,
0.499267578125,
0.50732421875,
0.51708984375,
0.5244140625,
0.53173828125,
0.537353515625,
0.543212890625,
0.550537109375,
0.5576171875,
0.564208984375,
0.56982421875,
0.575927734375,
0.581787109375,
0.58837890625,
0.596435546875,
0.6025390625,
0.60791015625,
0.61572265625,
0.621826171875,
0.628173828125,
0.634765625,
0.639892578125,
0.6455078125,
0.650634765625,
0.65576171875,
0.659912109375,
0.66552734375,
0.67138671875,
0.67626953125,
0.68115234375,
0.686279296875,
0.6904296875,
0.69482421875,
0.70068359375,
0.70654296875,
0.7119140625,
0.7158203125,
0.720458984375,
0.726318359375,
0.729736328125,
0.732666015625,
0.737060546875,
0.74267578125,
0.7490234375,
0.752685546875,
0.75732421875,
0.76171875,
0.767578125,
0.77294921875,
0.77685546875,
0.78076171875,
0.784912109375,
0.788330078125,
0.79248046875,
0.798095703125,
0.802490234375,
0.8056640625,
0.81005859375,
0.8134765625,
0.817626953125,
0.8212890625,
0.82470703125,
0.828125,
0.831787109375,
0.8349609375,
0.840576171875,
0.844482421875,
0.8486328125,
0.852294921875,
0.8564453125,
0.8623046875,
0.86572265625,
0.86962890625,
0.873291015625,
0.876708984375,
0.880126953125,
0.884521484375,
0.888427734375,
0.891845703125,
0.895263671875,
0.8984375,
0.9013671875,
0.906005859375,
0.90869140625,
0.9111328125,
0.91357421875,
0.91650390625,
0.919189453125,
0.921630859375,
0.924560546875,
0.925537109375,
0.92724609375,
0.930419921875,
0.931640625,
0.934326171875,
0.93603515625,
0.938720703125,
0.940673828125,
0.94189453125,
0.9443359375,
0.946533203125,
0.94873046875,
0.951416015625,
0.953125,
0.9560546875,
0.95751953125,
0.959228515625,
0.96142578125,
0.96337890625,
0.9658203125,
0.967041015625,
0.969482421875,
0.971923828125,
0.97314453125,
0.97509765625,
0.9765625,
0.97802734375,
0.979248046875,
0.980224609375,
0.98193359375,
0.983154296875,
0.984375,
0.985595703125,
0.986572265625,
0.989013671875,
0.989990234375,
0.99072265625,
0.991455078125,
0.9921875,
0.992919921875,
0.99365234375,
0.994384765625,
0.9951171875,
0.99560546875,
0.99658203125,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
