learned_per_gen,power_fit
0.000244140625,0.0006230781268175764
0.00048828125,1.633883612456885
0.00091552734375,
0.0018310546875,
0.0023193359375,
0.00335693359375,
0.0045166015625,
0.00579833984375,
0.00787353515625,
0.01068115234375,
0.01422119140625,
0.01788330078125,
0.0218505859375,
0.0263671875,
0.03253173828125,
0.0390625,
0.045166015625,
0.05218505859375,
0.05804443359375,
0.06512451171875,
0.0726318359375,
0.07977294921875,
0.08868408203125,
0.09759521484375,
0.10772705078125,
0.11749267578125,
0.12738037109375,
0.1376953125,
0.14654541015625,
0.155517578125,
0.16802978515625,
0.17950439453125,
0.1893310546875,
0.20111083984375,
0.211669921875,
0.222900390625,
0.2337646484375,
0.24578857421875,
0.2568359375,
0.26849365234375,
0.27935791015625,
0.29052734375,
0.30218505859375,
0.3143310546875,
0.32623291015625,
0.33770751953125,
0.34906005859375,
0.36102294921875,
0.37298583984375,
0.3858642578125,
0.39849853515625,
0.41058349609375,
0.42303466796875,
0.43408203125,
0.4454345703125,
0.45684814453125,
0.46820068359375,
0.4796142578125,
0.49139404296875,
0.5032958984375,
0.51556396484375,
0.52764892578125,
0.5391845703125,
0.5511474609375,
0.56414794921875,
0.5772705078125,
0.58953857421875,
0.6014404296875,
0.614013671875,
0.6248779296875,
0.636474609375,
0.64788818359375,
0.6580810546875,
0.66741943359375,
0.67755126953125,
0.6864013671875,
0.6949462890625,
0.70355224609375,
0.71282958984375,
0.721923828125,
0.7313232421875,
0.7401123046875,
0.74884033203125,
0.75653076171875,
0.76348876953125,
0.77008056640625,
0.77691650390625,
0.784423828125,
0.79168701171875,
0.79840087890625,
0.8050537109375,
0.8109130859375,
0.81781005859375,
0.82421875,
0.83135986328125,
0.83697509765625,
0.843017578125,
0.8502197265625,
0.85614013671875,
0.86309814453125,
0.86871337890625,
0.87408447265625,
0.879638671875,
0.8846435546875,
0.89056396484375,
0.89569091796875,
0.90093994140625,
0.90582275390625,
0.911376953125,
0.91705322265625,
0.9215087890625,
0.9268798828125,
0.9324951171875,
0.937744140625,
0.94317626953125,
0.94818115234375,
0.954345703125,
0.95941162109375,
0.96478271484375,
0.97003173828125,
0.97430419921875,
0.9779052734375,
0.9818115234375,
0.98492431640625,
0.987548828125,
0.99017333984375,
0.9925537109375,
0.9947509765625,
0.99603271484375,
0.99700927734375,
0.997802734375,
0.9981689453125,
0.998779296875,
0.9990234375,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
