learned_per_gen,power_fit
0.001736111111111111,0.0015613935345233437
0.0078125,2.303827690753676
0.017795138888888888,
0.03298611111111111,
0.059027777777777776,
0.0993923611111111,
0.140625,
0.1892361111111111,
0.2465277777777778,
0.3138020833333333,
0.3936631944444444,
0.4769965277777778,
0.5746527777777778,
0.6853298611111112,
0.7847222222222222,
0.8602430555555556,
0.9157986111111112,
0.9513888888888888,
0.9756944444444444,
0.9904513888888888,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
