learned_per_gen,power_fit
0.0,0.19528845380591472
0.3420138888888889,0.8405709317093867
0.5716145833333334,
0.7174479166666666,
0.8081597222222222,
0.8728298611111112,
0.9140625,
0.9396701388888888,
0.9618055555555556,
0.9704861111111112,
0.9809027777777778,
0.9861111111111112,
0.9895833333333334,
0.9913194444444444,
0.9926215277777778,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
