learned_per_gen,power_fit
0.000244140625,3.956210501126477e-5
0.00048828125,2.2369133085293993
0.00091552734375,
0.001220703125,
0.00164794921875,
0.002197265625,
0.00299072265625,
0.004150390625,
0.005126953125,
0.0067138671875,
0.00830078125,
0.00982666015625,
0.01190185546875,
0.013916015625,
0.01678466796875,
0.01934814453125,
0.02191162109375,
0.0242919921875,
0.02801513671875,
0.03204345703125,
0.035400390625,
0.03973388671875,
0.0447998046875,
0.0499267578125,
0.0538330078125,
0.058349609375,
0.06329345703125,
0.0687255859375,
0.07470703125,
0.08074951171875,
0.0865478515625,
0.09307861328125,
0.099609375,
0.10577392578125,
0.11285400390625,
0.11981201171875,
0.12750244140625,
0.13494873046875,
0.14239501953125,
0.15081787109375,
0.15869140625,
0.16741943359375,
0.1766357421875,
0.1861572265625,
0.19647216796875,
0.2073974609375,
0.21820068359375,
0.228515625,
0.23931884765625,
0.25091552734375,
0.26141357421875,
0.27362060546875,
0.28466796875,
0.29791259765625,
0.30987548828125,
0.32177734375,
0.33526611328125,
0.34710693359375,
0.3603515625,
0.372802734375,
0.38604736328125,
0.3992919921875,
0.41241455078125,
0.42755126953125,
0.442138671875,
0.4566650390625,
0.471435546875,
0.48712158203125,
0.50067138671875,
0.51702880859375,
0.53125,
0.54840087890625,
0.5653076171875,
0.58270263671875,
0.60003662109375,
0.61712646484375,
0.63330078125,
0.64935302734375,
0.6666259765625,
0.6845703125,
0.70318603515625,
0.7230224609375,
0.74139404296875,
0.760009765625,
0.77984619140625,
0.80126953125,
0.82220458984375,
0.841064453125,
0.8583984375,
0.87261962890625,
0.8853759765625,
0.89569091796875,
0.9053955078125,
0.91522216796875,
0.92449951171875,
0.93280029296875,
0.9405517578125,
0.94769287109375,
0.9549560546875,
0.96148681640625,
0.9666748046875,
0.97161865234375,
0.976318359375,
0.9810791015625,
0.98455810546875,
0.98748779296875,
0.98974609375,
0.99212646484375,
0.9942626953125,
0.99566650390625,
0.997314453125,
0.99853515625,
0.999267578125,
0.99969482421875,
0.9998779296875,
1.0,
