learned_per_gen,power_fit
0.0009765625,0.0010912878334440035
0.00146484375,1.4055208664451422
0.002685546875,
0.00341796875,
0.003662109375,
0.00537109375,
0.006591796875,
0.008056640625,
0.00927734375,
0.010498046875,
0.01171875,
0.013671875,
0.0166015625,
0.019287109375,
0.021484375,
0.02490234375,
0.0283203125,
0.031005859375,
0.034912109375,
0.040283203125,
0.0439453125,
0.04931640625,
0.0537109375,
0.060302734375,
0.0673828125,
0.0732421875,
0.08056640625,
0.088134765625,
0.095947265625,
0.1044921875,
0.1123046875,
0.1201171875,
0.127197265625,
0.1357421875,
0.144287109375,
0.151611328125,
0.1611328125,
0.171630859375,
0.18115234375,
0.19091796875,
0.199462890625,
0.20947265625,
0.21484375,
0.224609375,
0.2333984375,
0.24365234375,
0.253662109375,
0.26220703125,
0.270263671875,
0.281005859375,
0.28759765625,
0.296630859375,
0.3046875,
0.31298828125,
0.321044921875,
0.327392578125,
0.335693359375,
0.34423828125,
0.3525390625,
0.361083984375,
0.36962890625,
0.379638671875,
0.388671875,
0.397216796875,
0.40380859375,
0.4130859375,
0.421875,
0.4306640625,
0.440185546875,
0.447998046875,
0.45458984375,
0.46337890625,
0.471923828125,
0.481201171875,
0.489990234375,
0.498779296875,
0.50732421875,
0.51416015625,
0.523681640625,
0.530029296875,
0.538818359375,
0.546630859375,
0.554443359375,
0.5625,
0.56982421875,
0.577392578125,
0.58447265625,
0.59228515625,
0.59912109375,
0.60791015625,
0.614013671875,
0.6220703125,
0.629638671875,
0.636962890625,
0.64794921875,
0.656494140625,
0.664306640625,
0.674072265625,
0.683349609375,
0.691650390625,
0.698486328125,
0.706298828125,
0.712890625,
0.718505859375,
0.7265625,
0.732177734375,
0.73828125,
0.745849609375,
0.749755859375,
0.755615234375,
0.761474609375,
0.765869140625,
0.77001953125,
0.7744140625,
0.779296875,
0.78515625,
0.790771484375,
0.794921875,
0.80126953125,
0.80322265625,
0.80810546875,
0.8115234375,
0.815673828125,
0.82080078125,
0.82470703125,
0.829345703125,
0.834228515625,
0.83740234375,
0.842041015625,
0.845703125,
0.84765625,
0.851318359375,
0.85595703125,
0.858642578125,
0.861328125,
0.8642578125,
0.867431640625,
0.8701171875,
0.8740234375,
0.876953125,
0.880126953125,
0.883056640625,
0.88671875,
0.890380859375,
0.8935546875,
0.896240234375,
0.89892578125,
0.9013671875,
0.9052734375,
0.907470703125,
0.91064453125,
0.9130859375,
0.915771484375,
0.918701171875,
0.921142578125,
0.92333984375,
0.92724609375,
0.929931640625,
0.931396484375,
0.93310546875,
0.93505859375,
0.938232421875,
0.9404296875,
0.943115234375,
0.945556640625,
0.9482421875,
0.949951171875,
0.953125,
0.955810546875,
0.9580078125,
0.959228515625,
0.96142578125,
0.96337890625,
0.9658203125,
0.967041015625,
0.96826171875,
0.969970703125,
0.971923828125,
0.973876953125,
0.97607421875,
0.976806640625,
0.97802734375,
0.979736328125,
0.980712890625,
0.98291015625,
0.984375,
0.98583984375,
0.98681640625,
0.98876953125,
0.98974609375,
0.9912109375,
0.991943359375,
0.993408203125,
0.994140625,
0.99462890625,
0.9951171875,
0.995361328125,
0.995849609375,
0.996826171875,
0.997314453125,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
