learned_per_gen,power_fit
0.001736111111111111,0.00610520433393213
0.008680555555555556,1.5557037177135002
0.0234375,
0.045572916666666664,
0.0681423611111111,
0.09418402777777778,
0.12022569444444445,
0.1501736111111111,
0.18489583333333334,
0.2165798611111111,
0.25390625,
0.2916666666666667,
0.3333333333333333,
0.375,
0.41796875,
0.4652777777777778,
0.5130208333333334,
0.5568576388888888,
0.6028645833333334,
0.6397569444444444,
0.6723090277777778,
0.6987847222222222,
0.7256944444444444,
0.7530381944444444,
0.7769097222222222,
0.7981770833333334,
0.8181423611111112,
0.83984375,
0.8637152777777778,
0.88671875,
0.9066840277777778,
0.9240451388888888,
0.9418402777777778,
0.9557291666666666,
0.9652777777777778,
0.9735243055555556,
0.9822048611111112,
0.9878472222222222,
0.9926215277777778,
0.9982638888888888,
1.0,
