learned_per_gen,power_fit
0.000244140625,0.0013657132739420485
0.0006103515625,1.4603876042497366
0.0015869140625,
0.0025634765625,
0.00396728515625,
0.00616455078125,
0.0089111328125,
0.01165771484375,
0.01458740234375,
0.017333984375,
0.0211181640625,
0.02569580078125,
0.0311279296875,
0.03692626953125,
0.04266357421875,
0.049560546875,
0.05609130859375,
0.06182861328125,
0.0687255859375,
0.07598876953125,
0.0849609375,
0.09417724609375,
0.10430908203125,
0.1131591796875,
0.12310791015625,
0.13287353515625,
0.14495849609375,
0.15667724609375,
0.1676025390625,
0.17987060546875,
0.1943359375,
0.20697021484375,
0.219970703125,
0.234375,
0.248779296875,
0.2615966796875,
0.276611328125,
0.29034423828125,
0.30487060546875,
0.31890869140625,
0.33251953125,
0.3468017578125,
0.3603515625,
0.373291015625,
0.3873291015625,
0.40045166015625,
0.4132080078125,
0.42657470703125,
0.43865966796875,
0.45233154296875,
0.46429443359375,
0.47491455078125,
0.4837646484375,
0.4932861328125,
0.50201416015625,
0.5101318359375,
0.51788330078125,
0.5257568359375,
0.533447265625,
0.54193115234375,
0.55108642578125,
0.5594482421875,
0.56768798828125,
0.576171875,
0.58343505859375,
0.59051513671875,
0.5982666015625,
0.605224609375,
0.613037109375,
0.62060546875,
0.62835693359375,
0.6356201171875,
0.643798828125,
0.65228271484375,
0.66033935546875,
0.6680908203125,
0.6761474609375,
0.68438720703125,
0.69189453125,
0.6988525390625,
0.7064208984375,
0.71405029296875,
0.72125244140625,
0.72967529296875,
0.737060546875,
0.7437744140625,
0.75115966796875,
0.75762939453125,
0.76556396484375,
0.7734375,
0.781982421875,
0.78997802734375,
0.79736328125,
0.80535888671875,
0.81304931640625,
0.82080078125,
0.82879638671875,
0.83740234375,
0.84454345703125,
0.85198974609375,
0.8590087890625,
0.8651123046875,
0.87115478515625,
0.87872314453125,
0.88653564453125,
0.89324951171875,
0.89996337890625,
0.90673828125,
0.9134521484375,
0.9212646484375,
0.927978515625,
0.93450927734375,
0.94140625,
0.94891357421875,
0.95587158203125,
0.9622802734375,
0.96697998046875,
0.97149658203125,
0.97454833984375,
0.9779052734375,
0.9810791015625,
0.984619140625,
0.98724365234375,
0.989501953125,
0.99163818359375,
0.99322509765625,
0.99432373046875,
0.99542236328125,
0.9962158203125,
0.9971923828125,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
