learned_per_gen,power_fit
0.001736111111111111,0.0006682349134727807
0.0026041666666666665,2.0800087751064247
0.006510416666666667,
0.011284722222222222,
0.017361111111111112,
0.026475694444444444,
0.03819444444444445,
0.051215277777777776,
0.06770833333333333,
0.08333333333333333,
0.09852430555555555,
0.11762152777777778,
0.13671875,
0.1618923611111111,
0.18663194444444445,
0.21180555555555555,
0.23914930555555555,
0.2721354166666667,
0.3072916666666667,
0.3411458333333333,
0.3806423611111111,
0.4253472222222222,
0.4713541666666667,
0.5169270833333334,
0.5620659722222222,
0.6067708333333334,
0.6566840277777778,
0.7096354166666666,
0.7638888888888888,
0.8103298611111112,
0.8576388888888888,
0.8993055555555556,
0.9340277777777778,
0.9574652777777778,
0.9735243055555556,
0.9865451388888888,
0.9930555555555556,
0.9973958333333334,
0.9995659722222222,
1.0,
