learned_per_gen,power_fit
0.0,0.14379848013397328
0.19835069444444445,0.806079979970083
0.3658854166666667,
0.4822048611111111,
0.5802951388888888,
0.6627604166666666,
0.7252604166666666,
0.7803819444444444,
0.8198784722222222,
0.8511284722222222,
0.8767361111111112,
0.8984375,
0.9201388888888888,
0.9357638888888888,
0.9448784722222222,
0.953125,
0.9592013888888888,
0.9652777777777778,
0.9704861111111112,
0.9743923611111112,
0.9800347222222222,
0.9826388888888888,
0.9852430555555556,
0.98828125,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
