learned_per_gen,power_fit
0.0,0.14323334543874996
0.050806057645334635,0.4316728537184382
0.10014655593551539,
0.14582315583781144,
0.18343917928676112,
0.22447484123106987,
0.25696140693698094,
0.2887151929653151,
0.319247679531021,
0.3495359062042013,
0.37738153395212504,
0.3998534440644846,
0.42696629213483145,
0.45212506106497313,
0.4714215925744993,
0.49047386419149974,
0.5102589154860772,
0.5251587689301417,
0.5432340009770396,
0.5598436736687836,
0.5727894479726429,
0.5847581827063996,
0.5952613580850025,
0.6069858329262335,
0.6194430874450415,
0.6306790425012213,
0.6424035173424524,
0.6526624328285295,
0.6597459697117734,
0.666829506595017,
0.6795310210063508,
0.6880801172447484,
0.6963849535906205,
0.7007816316560821,
0.7073766487542745,
0.7149487054225696,
0.723742061553493,
0.7293600390815828,
0.7352222765021983,
0.7413287738153396,
0.7474352711284807,
0.7523204689789936,
0.7586712261846604,
0.7650219833903273,
0.7718612603810454,
0.7774792379091353,
0.78114313629702,
0.7862725940400587,
0.789447972642892,
0.793600390815828,
0.7989741084513923,
0.8060576453346361,
0.8104543234000977,
0.8143624816805081,
0.8172936003908158,
0.8224230581338544,
0.8263312164142648,
0.8307278944797264,
0.8351245725451881,
0.8380556912554958,
0.8407425500732779,
0.8444064484611626,
0.8485588666340986,
0.8522227650219834,
0.8556424035173424,
0.8593063019052272,
0.861504640937958,
0.8649242794333171,
0.8680996580361504,
0.8700537371763556,
0.8717635564240351,
0.8744504152418173,
0.8771372740595994,
0.8790913531998046,
0.8827552515876893,
0.8854421104054714,
0.8876404494382022,
0.8898387884709331,
0.89057156814851,
0.8935026868588177,
0.8952125061064973,
0.8961895456765999,
0.8983878847093307,
0.9003419638495359,
0.9013190034196384,
0.903028822667318,
0.903761602344895,
0.9064484611626771,
0.9081582804103566,
0.9096238397655105,
0.9115779189057157,
0.9132877381533953,
0.9149975574010747,
0.9164631167562286,
0.9174401563263312,
0.9196384953590621,
0.9218368343917929,
0.9233023937469468,
0.9242794333170493,
0.9250122129946263,
0.9274548119198828,
0.9296531509526136,
0.9308744504152419,
0.9325842696629213,
0.9340498290180752,
0.9352711284807035,
0.9382022471910112,
0.9391792867611138,
0.940400586223742,
0.9430874450415242,
0.9438202247191011,
0.9450415241817294,
0.9469956033219346,
0.9469956033219346,
0.9484611626770885,
0.949438202247191,
0.9501709819247679,
0.9513922813873962,
0.9526135808500245,
0.9538348803126526,
0.9560332193453834,
0.9565217391304348,
0.9582315583781144,
0.9596971177332682,
0.9601856375183195,
0.9606741573033708,
0.9611626770884221,
0.961895456765999,
0.962628236443576,
0.9633610161211529,
0.9645823155837812,
0.9650708353688324,
0.9658036150464093,
0.9665363947239863,
0.9665363947239863,
0.9665363947239863,
0.966780654616512,
0.9672691744015632,
0.9680019540791402,
0.9684904738641915,
0.9687347337567171,
0.9692232535417684,
0.9697117733268197,
0.9706888128969223,
0.9706888128969223,
0.9706888128969223,
0.9711773326819736,
0.9716658524670249,
0.9726428920371275,
0.9731314118221788,
0.9731314118221788,
0.9738641914997558,
0.974352711284807,
0.9745969711773327,
0.9748412310698583,
0.9748412310698583,
0.9760625305324866,
0.9765510503175379,
0.9770395701025891,
0.9777723497801661,
0.9780166096726918,
0.9780166096726918,
0.978505129457743,
0.9794821690278456,
0.9809477283829995,
0.9819247679531021,
0.9821690278456278,
0.9824132877381534,
0.982657547630679,
0.9836345872007817,
0.9843673668783586,
0.9846116267708842,
0.9848558866634098,
0.9851001465559355,
0.9853444064484611,
0.9853444064484611,
0.9855886663409869,
0.9855886663409869,
0.986809965803615,
0.9870542256961407,
0.9877870053737177,
0.9877870053737177,
0.9877870053737177,
0.9877870053737177,
0.9877870053737177,
0.9882755251587689,
0.9882755251587689,
0.9887640449438202,
0.9894968246213972,
0.9894968246213972,
0.9894968246213972,
0.9897410845139228,
0.9897410845139228,
0.9899853444064485,
0.9899853444064485,
0.9899853444064485,
0.9899853444064485,
0.9904738641914997,
0.9904738641914997,
0.990962383976551,
0.990962383976551,
0.990962383976551,
0.9912066438690766,
0.9912066438690766,
0.991695163654128,
0.991695163654128,
0.9924279433317049,
0.9924279433317049,
0.9926722032242306,
0.9926722032242306,
0.9929164631167562,
0.9931607230092818,
0.9931607230092818,
0.9931607230092818,
0.9934049829018076,
0.9934049829018076,
0.9936492427943332,
0.9936492427943332,
0.9936492427943332,
0.9941377625793845,
0.9943820224719101,
0.9943820224719101,
0.9943820224719101,
0.9943820224719101,
0.9948705422569614,
0.995114802149487,
0.995114802149487,
