learned_per_gen,power_fit
0.001736111111111111,4.536274162827249e-5
0.001736111111111111,2.545974592460425
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.007378472222222222,
0.010416666666666666,
0.013020833333333334,
0.014756944444444444,
0.021701388888888888,
0.024305555555555556,
0.02734375,
0.029947916666666668,
0.03732638888888889,
0.04470486111111111,
0.051215277777777776,
0.059895833333333336,
0.07161458333333333,
0.0876736111111111,
0.10026041666666667,
0.1189236111111111,
0.13585069444444445,
0.1579861111111111,
0.1818576388888889,
0.1987847222222222,
0.21961805555555555,
0.2443576388888889,
0.26953125,
0.2947048611111111,
0.3207465277777778,
0.3546006944444444,
0.3854166666666667,
0.4175347222222222,
0.4409722222222222,
0.4674479166666667,
0.4895833333333333,
0.51953125,
0.54296875,
0.5642361111111112,
0.5911458333333334,
0.6124131944444444,
0.6380208333333334,
0.6644965277777778,
0.6918402777777778,
0.7157118055555556,
0.7404513888888888,
0.7604166666666666,
0.7760416666666666,
0.79296875,
0.81640625,
0.8355034722222222,
0.8511284722222222,
0.86328125,
0.8758680555555556,
0.8893229166666666,
0.9010416666666666,
0.9110243055555556,
0.9210069444444444,
0.9292534722222222,
0.9366319444444444,
0.9435763888888888,
0.9522569444444444,
0.9565972222222222,
0.9622395833333334,
0.9691840277777778,
0.9743923611111112,
0.9787326388888888,
0.9809027777777778,
0.9852430555555556,
0.9874131944444444,
0.9900173611111112,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
