learned_per_gen,power_fit
0.00043402777777777775,0.0013788023345283897
0.0015190972222222222,1.851060246717456
0.004340277777777778,
0.009006076388888888,
0.016384548611111112,
0.026041666666666668,
0.038411458333333336,
0.05251736111111111,
0.06966145833333333,
0.09016927083333333,
0.1120876736111111,
0.1349826388888889,
0.16026475694444445,
0.1857638888888889,
0.2113715277777778,
0.2373046875,
0.2667100694444444,
0.2986111111111111,
0.3301866319444444,
0.3628472222222222,
0.3947482638888889,
0.4268663194444444,
0.4592013888888889,
0.4940321180555556,
0.5251736111111112,
0.5569661458333334,
0.5886501736111112,
0.6206597222222222,
0.6516927083333334,
0.6814236111111112,
0.7099609375,
0.7420789930555556,
0.7737630208333334,
0.8054470486111112,
0.8369140625,
0.8636067708333334,
0.8850911458333334,
0.9075520833333334,
0.9253472222222222,
0.9415147569444444,
0.9534505208333334,
0.9652777777777778,
0.9782986111111112,
0.9871961805555556,
0.9927300347222222,
0.9953342013888888,
0.9978298611111112,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
